points_x,points_y,celltypes,phenotypes
27.4416,23.9109,Tumour,
23.1841,29.1012,Tumour,
27.0819,19.9501,Tumour,
23.6706,19.5446,Tumour,
26.4202,26.3569,Tumour,
27.3624,22.4085,Tumour,
24.2003,21.866,Tumour,
21.8052,25.0887,Tumour,
28.9574,27.1235,Tumour,
25.317,28.7827,Tumour,
31.6367,20.3809,Tumour,
20.8465,28.9423,Tumour,
20.256,22.1243,Tumour,
22.4742,23.9289,Tumour,
27.2436,26.829,Tumour,
21.2352,24.9129,Tumour,
25.4612,27.4374,Tumour,
31.3789,22.0474,Tumour,
27.2659,21.1255,Tumour,
24.8618,21.6774,Tumour,
22.7179,22.6754,Tumour,
22.359,20.4575,Tumour,
21.7225,27.2374,Tumour,
29.1349,24.2066,Tumour,
20.6022,27.3547,Tumour,
28.656,24.6504,Tumour,
27.4192,27.8022,Tumour,
25.0734,29.3689,Tumour,
29.6542,24.5571,Tumour,
22.963,25.8836,Tumour,
21.8848,22.7454,Tumour,
24.2036,22.4731,Tumour,
27.1862,25.5658,Tumour,
21.675,20.792,Tumour,
27.7865,25.6077,Tumour,
26.9322,20.609,Tumour,
22.2081,25.8583,Tumour,
23.6157,28.6183,Tumour,
23.305,20.8924,Tumour,
22.3079,22.2357,Tumour,
29.1976,22.1579,Tumour,
30.6339,21.0834,Tumour,
20.5314,29.8657,Tumour,
25.9387,25.9828,Tumour,
20.3247,25.6389,Tumour,
28.9419,26.0278,Tumour,
25.2059,26.487,Tumour,
30.6797,23.4129,Tumour,
24.067,20.8661,Tumour,
27.2693,23.3651,Tumour,
24.2904,28.6887,Tumour,
24.0477,29.823,Tumour,
28.4324,21.9251,Tumour,
28.5754,20.6361,Tumour,
26.5628,22.3174,Tumour,
23.8944,26.2254,Tumour,
26.8981,21.6909,Tumour,
18.9829,24.521,Tumour,
22.6623,21.689,Tumour,
22.7156,26.8389,Tumour,
24.6474,20.0088,Tumour,
27.5914,26.3375,Tumour,
26.3111,23.1477,Tumour,
27.7453,27.2605,Tumour,
23.2498,21.8705,Tumour,
25.4891,28.0626,Tumour,
28.4432,25.6463,Tumour,
32.2622,21.5546,Tumour,
30.2132,23.0468,Tumour,
20.0859,26.1506,Tumour,
19.8369,28.5813,Tumour,
21.0843,20.9834,Tumour,
20.9778,25.8157,Tumour,
22.5501,29.1363,Tumour,
28.4393,23.9798,Tumour,
22.2619,23.3423,Tumour,
21.5418,28.1881,Tumour,
26.8664,27.9309,Tumour,
30.2487,20.1736,Tumour,
26.4572,24.8224,Tumour,
25.7563,23.298,Tumour,
27.6538,24.731,Tumour,
21.0689,21.8296,Tumour,
25.4722,21.6228,Tumour,
21.5181,24.1294,Tumour,
26.1625,28.4686,Tumour,
30.1781,24.1981,Tumour,
23.4802,27.0448,Tumour,
20.8625,28.2778,Tumour,
27.5376,28.6837,Tumour,
25.9487,21.9562,Tumour,
30.6141,22.4364,Tumour,
26.7538,27.1151,Tumour,
28.4835,19.5009,Tumour,
29.4553,23.0024,Tumour,
30.8371,21.7213,Tumour,
23.214,24.1836,Tumour,
21.5916,26.6152,Tumour,
24.055,20.2097,Tumour,
22.587,28.5045,Tumour,
31.9229,22.1492,Tumour,
25.6603,25.0561,Tumour,
23.9559,27.3649,Tumour,
23.4056,22.4376,Tumour,
19.9688,27.5156,Tumour,
24.6646,21.0552,Tumour,
23.0803,23.6548,Tumour,
27.6557,21.7822,Tumour,
23.8824,28.0012,Tumour,
29.5441,21.5177,Tumour,
21.5592,25.7797,Tumour,
23.3117,26.3969,Tumour,
29.3176,26.6162,Tumour,
23.35,20.2002,Tumour,
20.2823,24.451,Tumour,
22.3186,27.4611,Tumour,
22.7925,29.8064,Tumour,
21.9852,21.3516,Tumour,
22.4732,25.2014,Tumour,
31.1329,22.7328,Tumour,
19.6902,26.7155,Tumour,
26.259,20.755,Tumour,
29.4886,20.1956,Tumour,
