points_x,points_y,celltypes,phenotypes
26.5001,29.8654,Tumour,
23.7099,23.1824,Tumour,
27.8396,20.791,Tumour,
23.593,21.6005,Tumour,
20.3528,24.7823,Tumour,
27.6125,26.1488,Tumour,
19.5675,26.7971,Tumour,
28.0279,24.836,Tumour,
24.7091,22.371,Tumour,
21.3491,27.101,Tumour,
24.16,28.0496,Tumour,
27.5073,22.9651,Tumour,
29.1938,28.0224,Tumour,
24.788,27.0595,Tumour,
21.6041,21.5573,Tumour,
30.2957,23.495,Tumour,
22.3615,22.8473,Tumour,
27.2755,21.0211,Tumour,
23.4996,19.7938,Tumour,
22.0412,25.6061,Tumour,
20.712,27.1543,Tumour,
27.0388,26.4407,Tumour,
25.938,22.2053,Tumour,
24.1275,27.206,Tumour,
26.3779,27.8656,Tumour,
29.8072,27.0794,Tumour,
24.1731,22.7051,Tumour,
21.0951,24.2083,Tumour,
24.1334,21.1306,Tumour,
25.7796,23.1987,Tumour,
21.7609,23.2472,Tumour,
24.6037,25.4057,Tumour,
26.3689,24.9349,Tumour,
28.4658,23.2729,Tumour,
22.1651,19.397,Tumour,
21.269,22.0545,Tumour,
21.9205,29.5319,Tumour,
25.8192,28.3425,Tumour,
22.2611,28.1696,Tumour,
22.6657,25.3348,Tumour,
30.3225,22.6825,Tumour,
21.0911,28.4659,Tumour,
24.6767,26.4069,Tumour,
26.3723,21.5332,Tumour,
21.7558,25.0547,Tumour,
22.956,27.7598,Tumour,
29.5752,24.1349,Tumour,
28.483,19.7748,Tumour,
21.1368,24.828,Tumour,
23.418,19.0885,Tumour,
24.4338,24.2008,Tumour,
25.3577,19.2556,Tumour,
30.0447,22.097,Tumour,
26.8365,20.5994,Tumour,
22.4186,26.8497,Tumour,
22.24,30.7617,Tumour,
26.2981,22.9685,Tumour,
22.9316,29.1803,Tumour,
20.0625,22.8036,Tumour,
28.8484,26.4991,Tumour,
25.7152,23.7739,Tumour,
23.8699,18.16,Tumour,
27.3752,24.8647,Tumour,
33.2818,22.6907,Tumour,
25.0176,23.6215,Tumour,
28.2633,28.9719,Tumour,
18.1558,25.4385,Tumour,
25.1892,24.8566,Tumour,
20.5141,23.5655,Tumour,
27.4689,25.552,Tumour,
22.1914,21.5725,Tumour,
25.7147,27.5517,Tumour,
25.6328,20.5866,Tumour,
21.8847,27.4582,Tumour,
24.3252,20.4091,Tumour,
19.4719,24.562,Tumour,
22.2956,20.2989,Tumour,
27.1412,27.7371,Tumour,
30.3859,24.7663,Tumour,
23.8178,24.8311,Tumour,
29.0846,20.6187,Tumour,
27.7864,27.941,Tumour,
22.5736,21.0259,Tumour,
21.7207,26.6319,Tumour,
27.5219,24.261,Tumour,
28.745,22.2996,Tumour,
22.6077,24.6744,Tumour,
23.4505,26.9321,Tumour,
27.7049,26.8995,Tumour,
27.1378,22.4248,Tumour,
25.601,19.7741,Tumour,
23.1951,24.9918,Tumour,
31.5774,23.0917,Tumour,
21.3536,29.0505,Tumour,
24.6785,27.6969,Tumour,
20.3348,25.7665,Tumour,
25.0307,21.8331,Tumour,
29.171,25.5699,Tumour,
22.7246,24.0585,Tumour,
19.9132,27.7674,Tumour,
28.6978,24.9869,Tumour,
22.8259,28.4256,Tumour,
19.2779,27.7309,Tumour,
26.8239,24.4899,Tumour,
22.8344,19.8351,Tumour,
26.5517,22.2571,Tumour,
23.7365,30.0144,Tumour,
28.6438,25.8258,Tumour,
28.1269,22.1257,Tumour,
28.4098,29.8173,Tumour,
21.2116,20.1267,Tumour,
30.9533,22.4496,Tumour,
28.0671,23.7757,Tumour,
21.7014,22.511,Tumour,
24.7307,20.9234,Tumour,
23.8807,22.1293,Tumour,
29.2523,27.3728,Tumour,
19.6701,24.0243,Tumour,
27.1606,28.3946,Tumour,
20.0873,27.1429,Tumour,
24.2454,28.7427,Tumour,
21.2912,20.7583,Tumour,
25.9894,25.9118,Tumour,
20.3882,21.1987,Tumour,
28.0084,21.433,Tumour,
24.6096,19.8732,Tumour,
27.9664,30.3571,Tumour,
29.3614,23.5196,Tumour,
19.4445,25.57,Tumour,
26.7647,23.7941,Tumour,
19.1958,26.171,Tumour,
23.2428,23.6553,Tumour,
22.0136,24.5129,Tumour,
24.4409,23.3427,Tumour,
20.8042,25.3903,Tumour,
22.9788,20.4897,Tumour,
21.7938,30.3021,Tumour,
27.1016,27.1516,Tumour,
28.2011,26.4297,Tumour,
31.5766,22.3981,Tumour,
28.4315,20.4344,Tumour,
28.4201,24.3272,Tumour,
19.9193,23.3959,Tumour,
30.9087,24.2238,Tumour,
24.4166,24.8069,Tumour,
25.7789,24.5714,Tumour,
29.4328,26.4425,Tumour,
21.1414,26.29,Tumour,
30.8693,23.1804,Tumour,
22.7242,19.1737,Tumour,
30.2219,24.0758,Tumour,
25.7617,26.5414,Tumour,
20.3538,28.1393,Tumour,
25.6314,28.9405,Tumour,
25.2166,26.1538,Tumour,
22.5035,18.5465,Tumour,
22.8425,30.425,Tumour,
23.6727,29.3776,Tumour,
26.2484,19.7166,Tumour,
25.8779,25.3298,Tumour,
27.8619,29.616,Tumour,
26.8744,29.0782,Tumour,
25.4656,22.5288,Tumour,
21.5709,27.9722,Tumour,
25.034,22.9678,Tumour,
21.1233,22.859,Tumour,
29.7722,23.0667,Tumour,
25.2505,28.0276,Tumour,
21.8657,28.6561,Tumour,
22.9879,26.6396,Tumour,
23.3513,22.5823,Tumour,
29.4261,21.707,Tumour,
23.4605,20.9389,Tumour,
22.8281,25.9422,Tumour,
32.5968,21.5874,Tumour,
20.6334,21.9283,Tumour,
21.8371,31.2547,Tumour,
24.5055,18.245,Tumour,
29.4633,22.4161,Tumour,
27.1203,29.7591,Tumour,
22.307,23.6083,Tumour,
21.3759,25.7429,Tumour,
22.9312,22.1453,Tumour,
28.0593,22.7645,Tumour,
25.4174,27.061,Tumour,
23.428,26.0236,Tumour,
25.6446,21.6019,Tumour,
26.8126,23.1834,Tumour,
27.3207,30.3542,Tumour,
19.8568,25.1547,Tumour,
23.5747,28.2186,Tumour,
28.4767,27.9789,Tumour,
29.7574,25.4921,Tumour,
26.275,20.3212,Tumour,
27.5193,21.9165,Tumour,
28.1178,25.516,Tumour,
31.9284,24.4622,Tumour,
23.9787,26.4919,Tumour,
28.9794,22.9061,Tumour,
32.1888,22.9422,Tumour,
26.3818,26.6951,Tumour,
29.7696,24.8463,Tumour,
18.8189,25.3279,Tumour,
21.9038,20.831,Tumour,
28.0796,27.3652,Tumour,
26.3713,27.2697,Tumour,
24.8195,28.5055,Tumour,
23.4403,24.2948,Tumour,
21.1057,23.4905,Tumour,
22.1772,26.2244,Tumour,
23.0568,29.8189,Tumour,
29.9418,26.136,Tumour,
28.8479,29.3016,Tumour,
20.3666,24.2055,Tumour,
28.6864,27.1604,Tumour,
22.2888,22.2,Tumour,
18.6162,26.6118,Tumour,
31.2634,23.7327,Tumour,
26.1629,20.9946,Tumour,
27.4702,23.6282,Tumour,
19.0583,27.1432,Tumour,
32.7414,22.5383,Tumour,
26.845,25.3936,Tumour,
28.6154,21.0992,Tumour,
20.6014,22.6149,Tumour,
24.0232,19.4704,Tumour,
26.9778,21.5263,Tumour,
20.5474,26.4691,Tumour,
26.2344,24.0529,Tumour,
23.9722,23.8496,Tumour,
22.3677,29.0653,Tumour,
21.6978,23.9848,Tumour,
26.6189,25.9575,Tumour,
26.2757,29.1072,Tumour,
25.2396,25.5218,Tumour,
28.8701,23.9156,Tumour,
24.6766,19.2498,Tumour,
23.6712,25.4806,Tumour,
29.5583,21.1035,Tumour,
23.532,27.5486,Tumour,
20.9173,27.757,Tumour,
18.9052,24.7407,Tumour,
22.262,17.7602,Tumour,
21.8163,19.9438,Tumour,
20.9503,21.2421,Tumour,
22.3842,29.9304,Tumour,
22.9026,23.086,Tumour,
22.9446,17.9849,Tumour,
19.8907,26.2175,Tumour,
26.5247,28.4501,Tumour,
25.0081,18.6638,Tumour,
25.0829,29.1079,Tumour,
22.6427,31.3819,Tumour,
24.422,21.6857,Tumour,
22.9712,21.5078,Tumour,
27.4782,29.146,Tumour,
29.1694,24.6829,Tumour,
23.738,20.3597,Tumour,
18.5492,26.0112,Tumour,
19.1551,23.6039,Tumour,
24.2433,25.8505,Tumour,
23.2511,18.5359,Tumour,
25.2585,21.1247,Tumour,
22.5279,27.4106,Tumour,
31.3703,24.706,Tumour,
23.4616,28.7789,Tumour,
32.3141,22.1474,Tumour,
27.8208,28.5774,Tumour,
24.2837,29.346,Tumour,
