points_x,points_y,celltypes,phenotypes
19.2262,26.4566,Tumour,
30.1115,23.0918,Tumour,
28.1024,20.8599,Tumour,
21.5974,17.6479,Tumour,
26.7979,18.0146,Tumour,
25.7765,29.1595,Tumour,
29.6891,20.7682,Tumour,
23.8008,24.2212,Tumour,
26.2656,22.5993,Tumour,
24.0387,16.2379,Tumour,
18.3964,26.9402,Tumour,
28.5329,22.8666,Tumour,
18.4442,22.4615,Tumour,
26.0804,25.1245,Tumour,
28.28,25.4137,Tumour,
24.1068,17.5678,Tumour,
26.7184,22.9355,Tumour,
18.4767,31.0631,Tumour,
24.5301,26.6892,Tumour,
24.6638,19.6818,Tumour,
25.4168,27.6896,Tumour,
19.162,25.7433,Tumour,
25.5382,20.6297,Tumour,
24.5432,25.6298,Tumour,
30.8322,24.0197,Tumour,
23.2773,25.5101,Tumour,
21.0716,32.4143,Tumour,
22.5532,24.6016,Tumour,
27.362,16.4288,Tumour,
21.5148,21.9959,Tumour,
27.5791,26.3352,Tumour,
25.24,19.8565,Tumour,
17.1849,23.5467,Tumour,
27.2404,27.4519,Tumour,
25.7682,21.3109,Tumour,
21.7063,25.5569,Tumour,
27.6125,23.0982,Tumour,
22.3928,17.0954,Tumour,
21.09,30.2474,Tumour,
24.4214,24.9594,Tumour,
20.6963,22.9855,Tumour,
23.825,30.0679,Tumour,
23.7816,18.857,Tumour,
23.4849,21.751,Tumour,
21.9949,28.4928,Tumour,
33.3237,25.0437,Tumour,
19.925,23.6648,Tumour,
27.9998,17.6524,Tumour,
30.2493,23.8305,Tumour,
26.4198,28.6378,Tumour,
17.8829,21.6043,Tumour,
26.7658,27.9419,Tumour,
19.3231,19.9313,Tumour,
31.336,22.4355,Tumour,
25.8175,18.1838,Tumour,
26.3537,24.4572,Tumour,
27.5987,26.949,Tumour,
19.2404,23.9221,Tumour,
23.2093,24.7967,Tumour,
23.9279,30.8453,Tumour,
20.8176,25.6517,Tumour,
26.0846,18.7334,Tumour,
22.1079,30.0017,Tumour,
22.8943,23.6118,Tumour,
26.8859,25.6487,Tumour,
25.5687,23.8206,Tumour,
25.9465,28.2153,Tumour,
20.403,20.7316,Tumour,
28.0354,20.0639,Tumour,
30.0057,26.9706,Tumour,
24.94,28.285,Tumour,
25.9981,25.7081,Tumour,
18.0226,23.8561,Tumour,
27.9666,30.9043,Tumour,
29.5948,19.121,Tumour,
24.5629,29.2571,Tumour,
22.3319,25.6809,Tumour,
23.4421,15.5506,Tumour,
23.8191,23.2589,Tumour,
24.9235,26.2458,Tumour,
24.3753,20.2829,Tumour,
24.7541,27.5803,Tumour,
20.6328,26.675,Tumour,
21.3763,23.7038,Tumour,
22.7,26.3266,Tumour,
22.2753,21.6818,Tumour,
30.7625,22.5832,Tumour,
23.8365,21.2909,Tumour,
20.915,17.4386,Tumour,
23.8252,20.6257,Tumour,
25.8619,17.2307,Tumour,
29.1522,26.6003,Tumour,
28.9647,18.7201,Tumour,
31.3519,21.7891,Tumour,
26.2685,21.6308,Tumour,
24.0041,22.4778,Tumour,
21.9378,27.5817,Tumour,
27.2568,24.6838,Tumour,
17.2926,21.6602,Tumour,
28.575,25.9748,Tumour,
22.8183,32.607,Tumour,
29.1524,19.5899,Tumour,
25.6532,24.3961,Tumour,
21.085,20.9704,Tumour,
18.0468,20.9051,Tumour,
28.6962,20.8226,Tumour,
26.5622,19.9396,Tumour,
28.9876,21.365,Tumour,
26.764,25.0296,Tumour,
19.1205,22.8773,Tumour,
25.1536,25.5395,Tumour,
24.5081,31.1317,Tumour,
18.1967,25.717,Tumour,
17.6413,24.8019,Tumour,
31.2389,28.5021,Tumour,
21.6126,16.4026,Tumour,
23.6687,28.3146,Tumour,
27.7797,21.4109,Tumour,
25.6257,31.1695,Tumour,
20.0989,28.9847,Tumour,
24.4783,19.0618,Tumour,
20.486,25.1092,Tumour,
20.4372,28.3542,Tumour,
27.8907,24.0752,Tumour,
27.7307,25.1417,Tumour,
27.076,20.1619,Tumour,
31.4284,27.1809,Tumour,
17.7053,23.2249,Tumour,
30.7333,25.3573,Tumour,
27.3294,31.027,Tumour,
20.1574,20.1995,Tumour,
28.6973,21.8781,Tumour,
17.4932,20.7759,Tumour,
22.3095,28.0628,Tumour,
19.6888,23.1081,Tumour,
22.5642,27.4361,Tumour,
21.083,20.3901,Tumour,
23.7246,28.854,Tumour,
29.6841,29.3112,Tumour,
21.5572,28.7533,Tumour,
24.5005,18.3785,Tumour,
27.198,17.1055,Tumour,
29.2105,20.3946,Tumour,
28.5832,18.2494,Tumour,
19.9038,25.3566,Tumour,
26.1812,20.5708,Tumour,
24.1413,23.8108,Tumour,
29.1712,23.4618,Tumour,
22.8579,29.6388,Tumour,
26.949,26.5068,Tumour,
32.4157,24.5263,Tumour,
28.1159,21.9208,Tumour,
25.0123,23.4973,Tumour,
24.4266,23.0533,Tumour,
27.1333,19.2182,Tumour,
29.5538,18.4221,Tumour,
22.1027,17.8865,Tumour,
19.8049,24.3079,Tumour,
22.8,31.2393,Tumour,
23.1977,26.1474,Tumour,
18.8412,23.5085,Tumour,
29.6231,22.3164,Tumour,
32.347,23.2758,Tumour,
21.86,32.4466,Tumour,
24.52,21.0392,Tumour,
20.4663,16.5719,Tumour,
23.2242,30.1662,Tumour,
26.4713,26.1502,Tumour,
23.2826,23.1219,Tumour,
23.6308,20.0139,Tumour,
27.8811,22.5253,Tumour,
22.354,24.0648,Tumour,
17.4458,24.2567,Tumour,
21.3162,22.4994,Tumour,
22.4564,31.9847,Tumour,
27.586,19.5899,Tumour,
27.6754,28.4222,Tumour,
16.1786,20.4791,Tumour,
20.0272,21.5822,Tumour,
21.5104,31.8769,Tumour,
28.8005,24.4001,Tumour,
18.8264,25.2348,Tumour,
30.7328,24.6483,Tumour,
30.3652,19.7508,Tumour,
23.4349,19.4528,Tumour,
21.5624,27.0075,Tumour,
21.6536,30.3443,Tumour,
19.267,29.0517,Tumour,
23.9153,29.4898,Tumour,
25.081,16.3908,Tumour,
23.3311,27.7908,Tumour,
19.112,22.2414,Tumour,
22.1064,26.4191,Tumour,
17.3276,27.1842,Tumour,
31.4819,25.9152,Tumour,
28.5909,17.4272,Tumour,
29.6503,21.3896,Tumour,
20.5645,23.5503,Tumour,
20.9884,19.8127,Tumour,
27.3403,22.1222,Tumour,
31.3251,23.4081,Tumour,
23.8522,24.8769,Tumour,
25.5415,26.1528,Tumour,
29.511,24.5825,Tumour,
31.909,24.9593,Tumour,
32.0626,26.3572,Tumour,
22.5011,16.3581,Tumour,
21.9843,15.8739,Tumour,
22.6679,30.4932,Tumour,
19.894,26.8629,Tumour,
25.9712,26.7029,Tumour,
23.1866,24.0902,Tumour,
27.0744,28.6303,Tumour,
29.8223,25.3835,Tumour,
16.3701,23.7401,Tumour,
22.1186,18.6921,Tumour,
22.9083,28.2461,Tumour,
26.1119,23.476,Tumour,
26.7131,18.6362,Tumour,
32.6948,25.1044,Tumour,
27.0977,23.3897,Tumour,
27.9727,18.375,Tumour,
30.2391,22.2818,Tumour,
24.4349,28.6508,Tumour,
21.3355,27.5539,Tumour,
22.6478,25.2348,Tumour,
27.5006,20.5393,Tumour,
20.1417,22.6277,Tumour,
19.7862,28.2813,Tumour,
23.4633,22.2863,Tumour,
30.9174,20.1812,Tumour,
23.4438,16.1161,Tumour,
19.7414,30.5323,Tumour,
27.9351,16.952,Tumour,
25.1016,22.8736,Tumour,
23.8812,25.633,Tumour,
31.7504,22.9503,Tumour,
24.8483,24.5818,Tumour,
26.3229,17.7127,Tumour,
25.7916,29.7959,Tumour,
28.1688,24.6345,Tumour,
25.4375,28.6698,Tumour,
26.0086,30.634,Tumour,
28.0187,19.0711,Tumour,
24.3326,21.6958,Tumour,
26.8874,21.7614,Tumour,
20.3321,24.5283,Tumour,
25.215,18.4096,Tumour,
24.8325,17.0384,Tumour,
24.5325,15.9672,Tumour,
28.6113,20.0075,Tumour,
19.7434,22.1501,Tumour,
28.5553,19.2465,Tumour,
27.1672,21.1448,Tumour,
19.1872,21.5678,Tumour,
31.3231,26.5198,Tumour,
17.423,30.1285,Tumour,
16.5839,22.1299,Tumour,
23.2258,29.1866,Tumour,
18.4174,21.7982,Tumour,
18.3444,23.1534,Tumour,
31.4209,24.6135,Tumour,
22.8839,19.2479,Tumour,
17.2196,22.3617,Tumour,
29.7292,19.8734,Tumour,
23.3644,14.7468,Tumour,
18.8096,21.1322,Tumour,
20.5368,27.2318,Tumour,
26.338,31.4705,Tumour,
30.2487,19.0555,Tumour,
23.2422,17.8062,Tumour,
21.2134,25.2502,Tumour,
25.1076,21.4404,Tumour,
29.6791,23.9693,Tumour,
19.5172,24.9023,Tumour,
28.5845,28.4296,Tumour,
28.1531,23.4837,Tumour,
27.3941,18.555,Tumour,
16.2336,21.3555,Tumour,
21.4009,21.4524,Tumour,
32.1801,23.8802,Tumour,
25.3994,25.0086,Tumour,
23.1139,27.2068,Tumour,
30.1599,24.7498,Tumour,
26.5753,23.9076,Tumour,
17.7703,26.7055,Tumour,
26.7251,30.8746,Tumour,
24.444,15.3717,Tumour,
25.3566,30.2101,Tumour,
24.8199,29.796,Tumour,
26.6188,20.9202,Tumour,
23.0463,18.6086,Tumour,
21.0747,16.8722,Tumour,
19.757,21.0237,Tumour,
28.9446,25.0678,Tumour,
19.6351,19.3921,Tumour,
27.3688,17.7546,Tumour,
23.7822,31.7038,Tumour,
18.7288,29.6368,Tumour,
27.4955,25.7205,Tumour,
28.1286,26.2959,Tumour,
21.9716,23.7219,Tumour,
30.253,20.419,Tumour,
18.238,24.9785,Tumour,
27.2915,30.1867,Tumour,
24.731,24.025,Tumour,
30.7317,23.226,Tumour,
30.6776,26.3343,Tumour,
24.7754,17.7375,Tumour,
22.6991,15.6917,Tumour,
18.4155,24.2617,Tumour,
30.3569,25.8325,Tumour,
25.709,19.2516,Tumour,
22.8149,15.0946,Tumour,
29.2894,28.3436,Tumour,
22.3517,32.9682,Tumour,
24.07,26.2273,Tumour,
16.9201,22.9814,Tumour,
27.269,24.0419,Tumour,
25.1445,19.0201,Tumour,
25.3737,17.6199,Tumour,
25.8697,19.9138,Tumour,
17.8025,22.5075,Tumour,
22.5815,18.1706,Tumour,
25.2794,26.9698,Tumour,
16.863,20.6196,Tumour,
31.5534,28.9904,Tumour,
27.602,31.7733,Tumour,
24.9546,20.5892,Tumour,
28.7171,23.8137,Tumour,
21.8239,17.012,Tumour,
25.7243,22.9378,Tumour,
19.2933,29.9056,Tumour,
24.2861,16.8148,Tumour,
26.4703,19.3357,Tumour,
16.7924,24.1035,Tumour,
31.3011,25.3635,Tumour,
26.7003,27.0688,Tumour,
