points_x,points_y,celltypes,phenotypes
29.3693,21.9849,Tumour,
23.3489,23.262,Tumour,
26.709,17.514,Tumour,
21.525,21.1757,Tumour,
25.5135,31.2144,Tumour,
21.2554,29.4336,Tumour,
25.5979,22.6967,Tumour,
15.5745,27.9033,Tumour,
26.1421,27.2413,Tumour,
18.2067,27.946,Tumour,
19.386,24.2757,Tumour,
32.1819,22.9493,Tumour,
18.2988,22.0156,Tumour,
26.7931,20.3385,Tumour,
21.6984,27.1207,Tumour,
29.618,27.9132,Tumour,
24.2609,29.3383,Tumour,
24.2856,16.7589,Tumour,
28.2112,28.882,Tumour,
29.7321,23.536,Tumour,
19.8343,27.5625,Tumour,
16.9303,24.2176,Tumour,
21.8202,19.4869,Tumour,
18.169,25.1911,Tumour,
29.5083,25.2464,Tumour,
23.7784,18.5061,Tumour,
21.3382,16.1838,Tumour,
21.096,25.097,Tumour,
19.0756,22.9216,Tumour,
31.3364,22.743,Tumour,
31.3734,27.127,Tumour,
19.6553,22.8588,Tumour,
22.3409,24.4288,Tumour,
24.2291,26.1714,Tumour,
20.6128,29.5728,Tumour,
26.8232,31.4221,Tumour,
24.7996,24.4559,Tumour,
22.1187,17.6494,Tumour,
28.5282,25.4247,Tumour,
27.8984,30.2076,Tumour,
23.061,29.6173,Tumour,
29.9011,24.5456,Tumour,
29.9829,19.9029,Tumour,
26.7199,27.5265,Tumour,
17.412,29.2575,Tumour,
22.0212,15.9035,Tumour,
16.9559,25.9672,Tumour,
31.2148,20.9443,Tumour,
21.1567,19.2346,Tumour,
21.2546,18.6288,Tumour,
20.4845,30.1996,Tumour,
23.8644,24.3958,Tumour,
27.5095,29.0855,Tumour,
27.0172,21.4545,Tumour,
25.0962,18.1745,Tumour,
30.1424,25.1524,Tumour,
24.4547,28.5962,Tumour,
27.8545,22.4468,Tumour,
21.6957,28.1866,Tumour,
28.3265,17.9695,Tumour,
18.6388,26.5764,Tumour,
22.2557,23.982,Tumour,
27.4104,26.3265,Tumour,
28.8204,24.018,Tumour,
19.7318,25.8218,Tumour,
22.1902,29.3077,Tumour,
17.7106,25.6309,Tumour,
17.5937,22.9586,Tumour,
20.3007,18.9158,Tumour,
20.7387,16.087,Tumour,
31.1846,23.4862,Tumour,
10.1339,30.7084,Tumour,
27.6587,21.8828,Tumour,
