points_x,points_y,celltypes,phenotypes
27.6193,30.587,Tumour,
23.3732,23.3006,Tumour,
27.32,20.8094,Tumour,
22.9802,21.0718,Tumour,
18.414,23.9305,Tumour,
28.3106,26.6115,Tumour,
18.6167,26.8852,Tumour,
28.1647,25.2012,Tumour,
24.6724,21.529,Tumour,
19.6723,26.359,Tumour,
23.5019,28.7948,Tumour,
28.1574,23.2629,Tumour,
28.69,28.2134,Tumour,
24.4654,26.7088,Tumour,
20.9721,20.5186,Tumour,
30.766,23.4284,Tumour,
22.9353,22.116,Tumour,
26.8323,21.2719,Tumour,
24.002,18.657,Tumour,
22.3138,26.452,Tumour,
19.6365,28.0996,Tumour,
27.9193,27.1275,Tumour,
25.4609,21.2108,Tumour,
24.3346,27.3503,Tumour,
25.5466,29.6155,Tumour,
30.3221,27.0479,Tumour,
23.9936,23.0637,Tumour,
19.4347,24.5911,Tumour,
24.1306,21.1464,Tumour,
25.9013,23.3686,Tumour,
20.0606,22.8319,Tumour,
24.1801,25.6711,Tumour,
26.5595,24.8493,Tumour,
28.5903,22.7294,Tumour,
22.046,17.9824,Tumour,
20.7574,22.4744,Tumour,
21.6456,29.6281,Tumour,
26.1874,29.6588,Tumour,
21.0583,29.3173,Tumour,
22.9395,27.1938,Tumour,
31.626,22.8628,Tumour,
20.4947,30.1334,Tumour,
25.1859,26.4345,Tumour,
27.2568,20.1995,Tumour,
20.8098,24.6592,Tumour,
21.8832,28.5768,Tumour,
30.5589,24.7158,Tumour,
28.739,18.7462,Tumour,
20.2296,25.2128,Tumour,
23.7905,18.0772,Tumour,
24.2508,24.3058,Tumour,
25.1015,17.2091,Tumour,
30.3725,22.3229,Tumour,
27.3309,19.5924,Tumour,
21.6501,26.9803,Tumour,
20.7979,32.2155,Tumour,
26.3026,22.5254,Tumour,
22.52,30.054,Tumour,
19.6889,21.801,Tumour,
29.7431,26.8061,Tumour,
26.5103,23.1164,Tumour,
23.0483,15.8342,Tumour,
27.8983,25.8387,Tumour,
34.6378,22.4619,Tumour,
25.3061,23.5091,Tumour,
28.3848,28.7988,Tumour,
16.0,25.7025,Tumour,
24.7898,24.7322,Tumour,
19.0524,24.0653,Tumour,
27.2488,25.9062,Tumour,
20.9141,21.8613,Tumour,
24.7539,28.7663,Tumour,
26.5971,20.6873,Tumour,
21.177,27.4809,Tumour,
24.0273,20.4332,Tumour,
17.449,25.7314,Tumour,
21.5459,19.1516,Tumour,
26.4925,28.7087,Tumour,
32.1364,23.9103,Tumour,
23.0836,25.4427,Tumour,
28.1241,21.231,Tumour,
27.7734,28.8774,Tumour,
21.6757,20.4433,Tumour,
20.6976,25.9818,Tumour,
27.8037,24.1849,Tumour,
29.7657,22.6254,Tumour,
22.4801,25.528,Tumour,
22.819,27.7612,Tumour,
28.7996,27.4794,Tumour,
28.0052,22.5889,Tumour,
25.6535,18.252,Tumour,
22.679,24.877,Tumour,
34.0513,24.3108,Tumour,
21.3976,30.6659,Tumour,
25.0108,27.8354,Tumour,
19.1958,25.7843,Tumour,
24.6779,19.652,Tumour,
31.2125,24.5523,Tumour,
22.3922,23.4381,Tumour,
18.6729,29.1087,Tumour,
29.9547,24.9598,Tumour,
22.9928,28.3619,Tumour,
18.7529,28.2289,Tumour,
27.3853,24.5734,Tumour,
22.1514,20.0095,Tumour,
26.2974,21.7881,Tumour,
24.214,30.9416,Tumour,
28.4847,25.8066,Tumour,
29.6562,21.9724,Tumour,
29.7479,29.5513,Tumour,
20.8842,19.0977,Tumour,
31.653,22.1123,Tumour,
29.153,23.9598,Tumour,
21.3975,22.7506,Tumour,
25.2496,19.5952,Tumour,
23.253,22.6375,Tumour,
30.2308,27.6747,Tumour,
16.6312,23.541,Tumour,
26.8687,29.3315,Tumour,
19.4479,27.5585,Tumour,
23.3127,29.4121,Tumour,
20.0554,20.1976,Tumour,
25.764,26.4261,Tumour,
19.5109,20.5616,Tumour,
27.9527,21.9332,Tumour,
24.6235,18.3517,Tumour,
29.1156,31.7539,Tumour,
30.5428,24.0717,Tumour,
18.4314,25.9299,Tumour,
27.4607,22.9426,Tumour,
18.0236,26.8396,Tumour,
23.56,23.9553,Tumour,
21.8358,24.4906,Tumour,
24.1443,23.7054,Tumour,
19.0073,25.1096,Tumour,
23.108,19.5861,Tumour,
21.4219,31.7304,Tumour,
25.999,27.7618,Tumour,
29.3731,27.286,Tumour,
32.3206,21.8593,Tumour,
28.3113,20.0018,Tumour,
28.9474,24.9617,Tumour,
18.8165,22.726,Tumour,
32.9582,24.3347,Tumour,
24.2559,25.0157,Tumour,
25.3949,24.4115,Tumour,
31.4389,25.6577,Tumour,
20.0463,25.8549,Tumour,
32.1722,22.5086,Tumour,
22.7951,17.8165,Tumour,
32.3969,23.2674,Tumour,
25.3441,28.29,Tumour,
20.0165,28.616,Tumour,
25.0276,29.9907,Tumour,
25.559,25.8128,Tumour,
22.2499,17.3192,Tumour,
22.9387,30.5463,Tumour,
23.3381,30.0012,Tumour,
26.9276,18.8606,Tumour,
25.985,24.7359,Tumour,
28.0878,29.8295,Tumour,
26.8825,30.5799,Tumour,
25.7945,22.1617,Tumour,
20.2595,27.7091,Tumour,
24.6184,22.7896,Tumour,
19.5776,23.3686,Tumour,
30.2551,23.0092,Tumour,
24.7881,29.4074,Tumour,
20.58,28.1745,Tumour,
22.6616,22.8967,Tumour,
23.6982,26.9528,Tumour,
30.112,21.0446,Tumour,
24.7777,20.8917,Tumour,
34.763,21.2208,Tumour,
20.3346,21.513,Tumour,
23.1097,31.3896,Tumour,
24.5116,17.7635,Tumour,
21.0027,26.6091,Tumour,
30.7919,25.2287,Tumour,
30.7492,21.2891,Tumour,
28.2724,32.0333,Tumour,
23.1968,26.5922,Tumour,
28.2098,19.0661,Tumour,
21.7687,21.5834,Tumour,
20.2512,23.5174,Tumour,
25.2885,21.7831,Tumour,
21.5396,19.7471,Tumour,
26.9433,22.6231,Tumour,
26.9159,21.8925,Tumour,
27.5242,27.8167,Tumour,
22.6623,29.4369,Tumour,
29.6424,30.2097,Tumour,
22.2842,22.1124,Tumour,
16.5265,26.2255,Tumour,
29.9967,28.5757,Tumour,
18.935,23.4131,Tumour,
21.2462,24.179,Tumour,
26.0187,27.0168,Tumour,
26.0007,28.3442,Tumour,
24.9971,27.0687,Tumour,
33.2404,22.2555,Tumour,
22.6275,20.4406,Tumour,
23.1834,20.2439,Tumour,
21.932,25.8431,Tumour,
18.2378,28.6397,Tumour,
33.3107,22.8861,Tumour,
20.6644,28.8139,Tumour,
25.9917,29.063,Tumour,
22.9421,18.8046,Tumour,
22.4404,18.4644,Tumour,
22.3289,27.0748,Tumour,
25.8876,24.0658,Tumour,
26.4615,25.834,Tumour,
20.4814,24.1043,Tumour,
28.9461,26.2232,Tumour,
22.5593,31.0264,Tumour,
24.6114,30.4763,Tumour,
21.0383,18.4772,Tumour,
34.3493,21.7187,Tumour,
31.1759,26.8291,Tumour,
24.6851,18.9663,Tumour,
19.9576,29.2399,Tumour,
24.8639,25.4585,Tumour,
29.5645,28.9445,Tumour,
23.3263,21.6327,Tumour,
26.1585,19.6206,Tumour,
21.8417,16.7996,Tumour,
29.0863,22.2529,Tumour,
22.632,28.8133,Tumour,
16.4758,24.8414,Tumour,
29.1013,20.5015,Tumour,
22.9139,23.752,Tumour,
18.3738,25.3134,Tumour,
19.3671,26.9005,Tumour,
28.4211,20.7397,Tumour,
32.7896,23.7368,Tumour,
27.9099,28.2594,Tumour,
29.7605,20.5408,Tumour,
27.041,23.5503,Tumour,
17.3566,24.557,Tumour,
29.9235,24.2364,Tumour,
23.6469,28.1264,Tumour,
27.2773,27.2298,Tumour,
28.0816,31.3989,Tumour,
25.6822,30.3238,Tumour,
17.7785,27.4663,Tumour,
33.1368,21.1761,Tumour,
22.8478,17.1368,Tumour,
23.9756,29.1959,Tumour,
27.1783,31.1215,Tumour,
29.6731,27.8522,Tumour,
21.8999,27.6124,Tumour,
22.3169,32.7896,Tumour,
27.5464,25.1497,Tumour,
22.4463,24.2613,Tumour,
20.389,20.6937,Tumour,
25.1753,17.9101,Tumour,
29.5476,26.2496,Tumour,
22.0098,29.2053,Tumour,
24.2333,28.5433,Tumour,
26.8431,24.2839,Tumour,
27.5135,31.6078,Tumour,
20.6718,27.1665,Tumour,
18.3153,27.7737,Tumour,
30.5394,26.4784,Tumour,
20.7243,30.673,Tumour,
19.2966,29.1933,Tumour,
19.4669,22.6941,Tumour,
20.069,24.6281,Tumour,
28.586,30.2607,Tumour,
24.5128,22.117,Tumour,
25.2698,20.5355,Tumour,
28.5646,29.4684,Tumour,
23.9213,30.2037,Tumour,
21.596,17.4668,Tumour,
26.6657,27.1336,Tumour,
17.4121,23.9151,Tumour,
28.3716,24.6614,Tumour,
20.1565,22.2158,Tumour,
26.2517,30.3957,Tumour,
21.5322,21.0455,Tumour,
27.0241,28.2004,Tumour,
22.0295,31.5544,Tumour,
29.238,28.2655,Tumour,
21.6608,23.2928,Tumour,
29.4424,23.3942,Tumour,
33.6151,23.979,Tumour,
31.0008,22.8585,Tumour,
29.0101,21.0674,Tumour,
31.7982,24.3978,Tumour,
23.5589,30.8017,Tumour,
21.8865,23.85,Tumour,
24.4872,31.4924,Tumour,
28.9679,30.7498,Tumour,
31.2061,23.8803,Tumour,
25.9883,20.5543,Tumour,
17.8955,26.1961,Tumour,
31.2942,21.6418,Tumour,
19.9951,27.12,Tumour,
25.5084,27.3585,Tumour,
26.0548,21.2243,Tumour,
17.7273,22.8035,Tumour,
18.9296,26.3366,Tumour,
27.4053,30.0315,Tumour,
26.373,17.5545,Tumour,
17.1133,26.2988,Tumour,
17.7153,28.1329,Tumour,
22.5107,19.5307,Tumour,
23.6572,24.6498,Tumour,
32.7098,22.7332,Tumour,
19.8364,21.1121,Tumour,
21.3148,25.7376,Tumour,
22.1602,19.0571,Tumour,
31.527,28.1261,Tumour,
24.7263,26.0293,Tumour,
27.6291,23.6147,Tumour,
29.994,23.5986,Tumour,
27.7169,26.47,Tumour,
29.7506,25.4614,Tumour,
30.4095,20.4059,Tumour,
27.5448,21.381,Tumour,
21.3052,28.6852,Tumour,
31.6668,23.4456,Tumour,
25.3514,25.1228,Tumour,
18.612,24.6267,Tumour,
20.318,26.529,Tumour,
23.6387,27.5566,Tumour,
22.6342,31.8457,Tumour,
28.501,21.9483,Tumour,
28.4777,24.1042,Tumour,
24.0018,26.3406,Tumour,
26.6234,27.7727,Tumour,
30.9775,22.2291,Tumour,
25.1209,22.4738,Tumour,
23.5451,20.8636,Tumour,
17.7907,25.1642,Tumour,
29.1041,25.5375,Tumour,
20.8463,25.3196,Tumour,
23.8725,22.4296,Tumour,
21.0386,23.6235,Tumour,
18.0026,24.4588,Tumour,
21.6599,18.4563,Tumour,
30.1246,25.9664,Tumour,
24.0772,19.3681,Tumour,
20.9135,21.2289,Tumour,
30.322,21.7204,Tumour,
32.9039,21.7607,Tumour,
22.8457,16.5095,Tumour,
28.8459,26.8445,Tumour,
26.9259,25.3585,Tumour,
19.1787,22.1163,Tumour,
17.94,23.5639,Tumour,
23.5278,25.9638,Tumour,
34.0372,23.1641,Tumour,
22.0664,22.6753,Tumour,
24.4135,27.9587,Tumour,
21.9968,25.1212,Tumour,
24.2557,29.713,Tumour,
21.1177,31.2703,Tumour,
21.9732,30.221,Tumour,
21.1687,30.0296,Tumour,
34.0323,22.5696,Tumour,
22.226,28.0857,Tumour,
22.2311,20.9282,Tumour,
26.6758,16.9624,Tumour,
27.0786,26.542,Tumour,
23.4712,19.0003,Tumour,
35.0101,21.8898,Tumour,
27.8564,20.4206,Tumour,
30.9519,27.937,Tumour,
25.5877,22.8485,Tumour,
23.0942,24.469,Tumour,
22.4967,21.5079,Tumour,
31.854,26.2104,Tumour,
23.6805,31.4971,Tumour,
21.2543,28.0402,Tumour,
26.2875,18.8227,Tumour,
28.1466,30.7482,Tumour,
22.8134,26.14,Tumour,
25.7512,19.1448,Tumour,
21.1269,17.8628,Tumour,
27.1465,28.8007,Tumour,
32.3731,24.643,Tumour,
33.7723,21.959,Tumour,
26.3051,18.2629,Tumour,
19.4253,29.7956,Tumour,
21.4216,32.4231,Tumour,
25.9937,25.4213,Tumour,
20.7483,23.0914,Tumour,
31.5654,25.1048,Tumour,
26.5692,20.0788,Tumour,
23.7514,19.8734,Tumour,
25.3492,28.9461,Tumour,
25.8025,17.5041,Tumour,
26.43,26.4201,Tumour,
26.4585,23.8404,Tumour,
23.8818,21.7856,Tumour,
20.9545,19.902,Tumour,
28.9963,29.0637,Tumour,
18.8445,27.4887,Tumour,
28.7396,31.333,Tumour,
16.6166,25.5572,Tumour,
24.738,23.3846,Tumour,
27.4164,22.1662,Tumour,
28.9015,19.9055,Tumour,
29.3534,24.5292,Tumour,
29.1411,29.8712,Tumour,
18.3059,23.0522,Tumour,
28.8606,19.3403,Tumour,
34.4439,23.4853,Tumour,
24.6106,20.2509,Tumour,
23.0839,32.1928,Tumour,
29.1668,22.8987,Tumour,
21.4096,24.9964,Tumour,
21.9671,30.9023,Tumour,
28.2573,27.6481,Tumour,
27.6218,29.4466,Tumour,
25.6101,16.8741,Tumour,
17.0697,25.1661,Tumour,
30.9963,27.3681,Tumour,
21.5739,26.3749,Tumour,
30.6606,25.7497,Tumour,
23.2382,18.1274,Tumour,
21.5073,22.0942,Tumour,
17.2849,26.8313,Tumour,
22.0833,32.262,Tumour,
23.6268,25.2637,Tumour,
28.6675,23.5213,Tumour,
19.6028,25.3335,Tumour,
19.7388,23.99,Tumour,
27.6601,18.8538,Tumour,
17.2312,23.3068,Tumour,
25.2763,18.7772,Tumour,
20.4191,29.5602,Tumour,
20.4207,19.6615,Tumour,
26.7872,19.4224,Tumour,
26.7755,29.8989,Tumour,
19.2487,28.556,Tumour,
33.3934,23.4595,Tumour,
28.905,21.6029,Tumour,
