points_x,points_y,celltypes,phenotypes
18.338,24.4911,Tumour,
19.3642,18.2385,Tumour,
24.6253,31.5485,Tumour,
19.8249,27.4825,Tumour,
29.7318,22.2668,Tumour,
31.4443,21.8966,Tumour,
31.0214,25.669,Tumour,
29.9707,27.5164,Tumour,
29.8061,25.589,Tumour,
26.9374,31.1499,Tumour,
31.9885,26.2562,Tumour,
25.3618,31.1813,Tumour,
29.7449,29.4626,Tumour,
27.1881,20.3404,Tumour,
19.3116,13.4313,Tumour,
27.2648,30.2363,Tumour,
20.3021,11.5834,Tumour,
20.0001,10.9223,Tumour,
26.0662,31.9521,Tumour,
20.1805,28.0909,Tumour,
30.0376,23.6654,Tumour,
20.1393,12.9256,Tumour,
18.99,12.2439,Tumour,
29.5124,28.1137,Tumour,
20.258,26.6591,Tumour,
29.5499,20.6248,Tumour,
22.4824,15.4871,Tumour,
23.448,32.076,Tumour,
26.0176,17.4189,Tumour,
18.7346,25.8084,Tumour,
25.5372,15.824,Tumour,
18.814,19.5091,Tumour,
18.4435,22.1066,Tumour,
23.1331,27.9379,Tumour,
20.2272,13.5583,Tumour,
20.7097,12.1275,Tumour,
22.4092,28.5495,Tumour,
23.9022,14.5591,Tumour,
20.1949,10.3471,Tumour,
20.7723,12.7835,Tumour,
18.4282,23.6256,Tumour,
22.0264,10.5873,Tumour,
20.0881,14.4799,Tumour,
25.6047,15.1602,Tumour,
24.5907,15.3632,Tumour,
20.1054,18.7642,Tumour,
19.5611,20.4179,Tumour,
23.9603,30.9885,Tumour,
28.1107,19.314,Tumour,
22.7994,32.5284,Tumour,
24.3285,30.3414,Tumour,
21.0645,10.6985,Tumour,
26.6827,31.6596,Tumour,
26.593,30.5918,Tumour,
30.5037,22.9943,Tumour,
22.1471,14.8761,Tumour,
30.4743,28.7968,Tumour,
32.419,26.7529,Tumour,
28.0917,20.4198,Tumour,
30.4424,21.5575,Tumour,
25.0274,14.9215,Tumour,
29.2523,27.3482,Tumour,
19.3395,23.5069,Tumour,
24.714,30.8833,Tumour,
18.0041,25.3316,Tumour,
20.0878,15.8766,Tumour,
24.4749,14.4132,Tumour,
30.4942,25.2938,Tumour,
18.8795,20.6283,Tumour,
31.4314,26.6674,Tumour,
19.4875,26.287,Tumour,
20.8125,11.1877,Tumour,
26.0913,16.6645,Tumour,
29.8261,28.7721,Tumour,
23.9494,31.7403,Tumour,
26.0108,31.3128,Tumour,
21.3123,11.7122,Tumour,
24.0055,29.0382,Tumour,
19.9844,18.0384,Tumour,
25.4007,17.5567,Tumour,
30.3327,28.1214,Tumour,
31.1154,21.3796,Tumour,
18.9054,24.1552,Tumour,
22.4349,31.9845,Tumour,
19.5887,12.6871,Tumour,
30.5083,24.0648,Tumour,
22.5221,27.7588,Tumour,
