points_x,points_y,celltypes,phenotypes
27.1438,26.6821,Tumour,
20.3581,24.1103,Tumour,
22.0682,22.6978,Tumour,
32.3323,29.0001,Tumour,
24.479,21.5235,Tumour,
17.3361,24.1233,Tumour,
19.9134,29.4262,Tumour,
22.6965,23.9688,Tumour,
23.9958,20.4619,Tumour,
25.6908,25.2886,Tumour,
21.4696,24.1934,Tumour,
25.8775,22.399,Tumour,
19.5795,26.5354,Tumour,
29.0849,28.2934,Tumour,
27.5904,28.8215,Tumour,
18.1144,21.9755,Tumour,
28.7335,21.5176,Tumour,
24.9165,30.1933,Tumour,
22.0333,29.5402,Tumour,
23.1415,21.8846,Tumour,
26.9466,20.3825,Tumour,
29.117,25.0354,Tumour,
23.4532,27.3671,Tumour,
19.4425,24.8712,Tumour,
15.7988,24.5643,Tumour,
26.6237,29.1165,Tumour,
21.4924,29.0916,Tumour,
30.1991,23.7572,Tumour,
27.6026,26.35,Tumour,
23.5767,17.6808,Tumour,
27.0548,22.6689,Tumour,
24.2953,25.6754,Tumour,
31.4605,29.3419,Tumour,
19.1786,23.1052,Tumour,
20.5799,26.1884,Tumour,
24.5472,26.9037,Tumour,
23.6629,27.897,Tumour,
22.4104,23.3067,Tumour,
18.038,24.737,Tumour,
23.1004,23.2088,Tumour,
25.4664,21.5383,Tumour,
30.6719,25.3569,Tumour,
15.3752,20.9777,Tumour,
14.3496,20.7294,Tumour,
16.7382,21.7857,Tumour,
20.3347,22.7804,Tumour,
26.7889,23.2859,Tumour,
25.4279,23.2009,Tumour,
27.9045,21.0662,Tumour,
23.0488,25.422,Tumour,
26.2276,26.5969,Tumour,
22.8074,22.6292,Tumour,
25.278,27.6586,Tumour,
28.2419,23.2911,Tumour,
23.8688,21.6895,Tumour,
22.4987,29.9355,Tumour,
24.8888,26.5659,Tumour,
29.797,22.6175,Tumour,
26.8654,27.4658,Tumour,
31.6007,30.4216,Tumour,
19.9305,25.9232,Tumour,
28.9647,26.502,Tumour,
24.9592,21.8531,Tumour,
24.4771,20.8841,Tumour,
21.357,21.8778,Tumour,
28.129,22.6786,Tumour,
16.8724,23.047,Tumour,
27.5497,23.2278,Tumour,
21.8701,26.0422,Tumour,
21.4872,29.9427,Tumour,
22.0934,24.0985,Tumour,
27.6917,24.9474,Tumour,
18.7544,25.5117,Tumour,
27.444,27.2208,Tumour,
25.769,30.0708,Tumour,
24.3066,29.049,Tumour,
26.984,21.1021,Tumour,
30.0748,25.3754,Tumour,
28.8594,25.8897,Tumour,
24.8803,23.2694,Tumour,
26.3832,27.1688,Tumour,
30.0035,27.075,Tumour,
20.5002,27.9175,Tumour,
22.7865,27.3022,Tumour,
29.6695,28.6543,Tumour,
16.4483,24.8572,Tumour,
24.7202,27.53,Tumour,
14.9547,22.2763,Tumour,
18.6421,24.9472,Tumour,
20.8343,22.5317,Tumour,
19.8704,24.372,Tumour,
26.4167,25.2648,Tumour,
23.0386,26.7508,Tumour,
26.086,21.7417,Tumour,
30.6954,29.5921,Tumour,
23.4703,26.2919,Tumour,
28.238,28.6323,Tumour,
23.0096,29.4863,Tumour,
28.8147,22.5856,Tumour,
21.9455,21.7421,Tumour,
30.3203,24.4038,Tumour,
22.2334,30.5682,Tumour,
21.4468,28.4566,Tumour,
21.7884,23.4543,Tumour,
16.3609,23.7146,Tumour,
18.5025,23.3646,Tumour,
20.4052,23.4366,Tumour,
22.3664,21.262,Tumour,
26.6078,28.0927,Tumour,
18.3846,22.5936,Tumour,
26.5025,24.4679,Tumour,
28.2241,26.3902,Tumour,
29.6154,27.6537,Tumour,
30.5459,27.5972,Tumour,
26.6416,22.1171,Tumour,
24.6374,22.5577,Tumour,
21.3805,26.2649,Tumour,
17.2684,24.6914,Tumour,
27.6302,19.1995,Tumour,
29.3601,25.5936,Tumour,
21.911,20.8346,Tumour,
17.7459,25.2892,Tumour,
15.9073,22.4537,Tumour,
26.7268,26.3057,Tumour,
27.1123,24.3347,Tumour,
28.643,27.8617,Tumour,
25.293,28.9868,Tumour,
32.0248,28.4822,Tumour,
28.6524,20.9025,Tumour,
29.2933,24.2753,Tumour,
27.8859,24.326,Tumour,
17.8558,23.4216,Tumour,
18.1699,24.0893,Tumour,
16.5487,24.2015,Tumour,
13.8896,23.5796,Tumour,
24.1086,22.3714,Tumour,
20.849,30.724,Tumour,
19.7356,22.2678,Tumour,
29.5222,26.6704,Tumour,
18.9981,24.3907,Tumour,
21.1898,23.2046,Tumour,
28.4182,25.0564,Tumour,
20.3269,25.0217,Tumour,
15.6127,23.4011,Tumour,
22.056,28.1918,Tumour,
23.7783,23.0525,Tumour,
23.9514,19.71,Tumour,
21.3044,27.7335,Tumour,
21.6171,27.1114,Tumour,
23.6241,29.1524,Tumour,
18.3148,26.3615,Tumour,
23.0788,20.6021,Tumour,
27.5798,22.3442,Tumour,
20.4912,28.9905,Tumour,
26.9638,28.6547,Tumour,
27.9744,28.0523,Tumour,
30.8694,24.7268,Tumour,
30.3133,29.0999,Tumour,
15.5326,24.0077,Tumour,
22.4414,25.054,Tumour,
23.0808,28.3015,Tumour,
20.6862,21.8782,Tumour,
23.9308,26.8467,Tumour,
24.1175,18.1212,Tumour,
25.8648,25.7204,Tumour,
27.5242,20.548,Tumour,
29.3837,23.0829,Tumour,
22.2352,28.8567,Tumour,
16.1482,21.4663,Tumour,
18.9296,26.4587,Tumour,
26.2636,22.8606,Tumour,
21.5023,22.5612,Tumour,
29.3434,29.2789,Tumour,
24.3434,28.063,Tumour,
23.4521,22.4389,Tumour,
17.2615,22.4593,Tumour,
20.6523,25.592,Tumour,
28.0185,27.3552,Tumour,
17.0146,25.3914,Tumour,
23.7009,29.814,Tumour,
15.0503,21.5569,Tumour,
29.8335,26.0547,Tumour,
29.2773,22.104,Tumour,
19.7635,22.938,Tumour,
24.7166,28.5401,Tumour,
28.3381,21.9862,Tumour,
21.911,25.3279,Tumour,
30.6623,28.6345,Tumour,
14.2571,23.0337,Tumour,
27.0106,29.6577,Tumour,
27.3558,28.0278,Tumour,
16.5512,22.3709,Tumour,
25.2766,29.5863,Tumour,
24.4425,18.7599,Tumour,
20.1227,26.7394,Tumour,
29.0489,27.3139,Tumour,
27.4844,23.802,Tumour,
17.4423,25.9801,Tumour,
30.0588,28.1427,Tumour,
20.9227,29.4299,Tumour,
25.9037,23.5047,Tumour,
19.2243,25.8272,Tumour,
21.6044,30.5828,Tumour,
22.1894,26.9261,Tumour,
13.7531,21.0843,Tumour,
23.3657,20.0305,Tumour,
26.0408,29.5006,Tumour,
22.9571,18.0959,Tumour,
21.0521,26.7699,Tumour,
29.8019,24.7595,Tumour,
22.6291,27.8932,Tumour,
27.1118,21.6983,Tumour,
26.5604,23.8235,Tumour,
23.6495,21.0477,Tumour,
17.7794,22.7798,Tumour,
28.3855,23.9162,Tumour,
27.6733,19.8368,Tumour,
16.1905,23.0707,Tumour,
30.3831,26.3028,Tumour,
27.7825,21.6367,Tumour,
21.3362,21.2009,Tumour,
28.4431,26.9628,Tumour,
28.744,28.9549,Tumour,
28.6736,24.4605,Tumour,
24.306,23.3998,Tumour,
17.222,23.5192,Tumour,
24.5835,29.5323,Tumour,
25.9832,28.8301,Tumour,
23.5213,18.4539,Tumour,
22.3909,26.3518,Tumour,
22.8308,28.8902,Tumour,
25.8597,27.4933,Tumour,
31.5318,28.0714,Tumour,
27.0114,25.0926,Tumour,
28.2716,25.6753,Tumour,
18.9811,22.507,Tumour,
31.3119,28.806,Tumour,
22.4184,22.1143,Tumour,
30.9191,28.0069,Tumour,
31.1899,30.0126,Tumour,
28.8769,23.4518,Tumour,
23.7538,28.5516,Tumour,
22.4565,20.4271,Tumour,
22.9582,21.3044,Tumour,
20.0975,21.8137,Tumour,
