points_x,points_y,celltypes,phenotypes
23.9728,28.0274,Tumour,
28.6865,22.9804,Tumour,
22.5845,23.3117,Tumour,
24.1151,20.3042,Tumour,
30.0606,26.9112,Tumour,
27.9911,23.6105,Tumour,
23.0343,25.449,Tumour,
22.5396,21.5509,Tumour,
20.14,26.3615,Tumour,
25.7576,21.8461,Tumour,
22.1611,24.0114,Tumour,
27.9386,28.9275,Tumour,
24.333,26.6983,Tumour,
23.0332,21.0178,Tumour,
26.1888,26.3569,Tumour,
28.0899,27.9031,Tumour,
25.8108,25.7091,Tumour,
25.7146,21.2004,Tumour,
26.9269,21.5741,Tumour,
29.4208,20.8313,Tumour,
24.6717,27.92,Tumour,
27.4349,21.2837,Tumour,
21.6868,21.9487,Tumour,
26.0565,24.0054,Tumour,
21.1908,24.2075,Tumour,
19.7789,21.4911,Tumour,
27.6478,26.6372,Tumour,
25.8646,27.3863,Tumour,
20.9642,24.8936,Tumour,
23.6394,25.6487,Tumour,
27.4413,28.4015,Tumour,
29.3083,24.0856,Tumour,
28.0212,25.3478,Tumour,
26.051,20.5576,Tumour,
23.8457,21.679,Tumour,
27.3441,24.0418,Tumour,
21.4848,27.2784,Tumour,
21.3014,20.9954,Tumour,
19.8905,22.5326,Tumour,
20.2204,23.1112,Tumour,
23.6073,19.783,Tumour,
28.8686,28.107,Tumour,
21.3009,23.1493,Tumour,
24.6872,27.3018,Tumour,
31.639,27.2352,Tumour,
25.1327,29.9823,Tumour,
20.0278,27.0548,Tumour,
29.0195,22.1462,Tumour,
29.911,23.2062,Tumour,
30.5057,22.0652,Tumour,
23.4588,27.0118,Tumour,
29.5,26.0809,Tumour,
22.76,28.4525,Tumour,
28.7379,24.4026,Tumour,
20.5015,25.7222,Tumour,
27.211,29.6474,Tumour,
23.5516,24.9436,Tumour,
19.0553,21.5313,Tumour,
29.2202,26.5799,Tumour,
21.8803,21.3747,Tumour,
21.5261,25.0027,Tumour,
22.8453,26.8523,Tumour,
24.696,20.3682,Tumour,
23.374,22.2161,Tumour,
28.5103,19.9477,Tumour,
22.1738,28.3745,Tumour,
20.7384,23.3466,Tumour,
22.7543,23.9533,Tumour,
25.0804,21.3175,Tumour,
28.9516,28.9573,Tumour,
31.4569,22.3182,Tumour,
26.5238,22.2076,Tumour,
29.4349,25.1787,Tumour,
26.6984,27.7403,Tumour,
27.0986,22.3507,Tumour,
28.995,25.6628,Tumour,
27.9732,19.6066,Tumour,
27.7254,26.011,Tumour,
28.484,21.9635,Tumour,
23.1249,20.0989,Tumour,
21.5477,26.4114,Tumour,
22.0475,20.7868,Tumour,
27.0152,25.9812,Tumour,
28.1413,27.1097,Tumour,
25.6864,26.7678,Tumour,
23.2045,22.7362,Tumour,
23.8296,29.105,Tumour,
18.1353,22.1359,Tumour,
21.3406,19.8584,Tumour,
19.9344,23.7219,Tumour,
24.0522,22.5204,Tumour,
20.8274,20.4509,Tumour,
29.9499,23.9508,Tumour,
24.024,21.1524,Tumour,
26.4678,19.8458,Tumour,
30.05,19.9947,Tumour,
19.7359,20.0835,Tumour,
20.3275,27.6314,Tumour,
28.6024,21.2675,Tumour,
21.1852,28.3392,Tumour,
30.6238,27.464,Tumour,
25.784,24.9604,Tumour,
29.7412,22.0452,Tumour,
22.3941,22.1429,Tumour,
27.2988,27.1743,Tumour,
19.4462,22.0947,Tumour,
22.7208,29.2878,Tumour,
30.9191,22.6876,Tumour,
27.6992,22.9366,Tumour,
27.7565,20.181,Tumour,
21.0741,21.9796,Tumour,
20.87,27.1107,Tumour,
24.2146,25.5371,Tumour,
26.8027,18.1293,Tumour,
20.3752,20.953,Tumour,
26.7468,23.6518,Tumour,
24.2455,28.5893,Tumour,
23.687,29.7712,Tumour,
28.676,27.4336,Tumour,
24.1983,19.5238,Tumour,
26.0786,28.4545,Tumour,
27.1507,24.6524,Tumour,
18.7668,22.1858,Tumour,
20.1166,24.3645,Tumour,
24.5956,26.0421,Tumour,
22.3803,27.547,Tumour,
29.7749,27.4871,Tumour,
26.308,21.4897,Tumour,
22.5457,19.8657,Tumour,
25.9919,22.5354,Tumour,
24.9029,21.921,Tumour,
27.2182,29.0285,Tumour,
20.4728,22.403,Tumour,
30.1774,26.357,Tumour,
24.5726,29.3161,Tumour,
31.9641,22.6391,Tumour,
24.8668,30.5874,Tumour,
22.8551,26.2393,Tumour,
23.9466,27.3426,Tumour,
19.8572,20.6926,Tumour,
30.7917,20.4811,Tumour,
27.0573,20.603,Tumour,
29.678,24.6668,Tumour,
22.3791,24.9944,Tumour,
29.2786,23.3984,Tumour,
19.2681,22.8092,Tumour,
25.1405,26.2206,Tumour,
26.8095,19.338,Tumour,
25.0823,24.3996,Tumour,
22.9971,27.6215,Tumour,
21.0858,25.7468,Tumour,
30.206,22.7068,Tumour,
28.6375,25.1098,Tumour,
21.5797,23.7152,Tumour,
26.7336,28.3099,Tumour,
29.0431,20.3313,Tumour,
27.2819,23.307,Tumour,
23.399,24.1862,Tumour,
23.2284,23.4345,Tumour,
31.4656,27.7506,Tumour,
25.1527,28.235,Tumour,
28.3973,28.5343,Tumour,
22.0968,29.1022,Tumour,
23.8808,26.329,Tumour,
20.2796,21.7639,Tumour,
21.757,25.6344,Tumour,
24.5945,21.0841,Tumour,
28.4288,26.005,Tumour,
28.074,29.4966,Tumour,
28.0608,18.2677,Tumour,
20.8746,21.4293,Tumour,
24.3768,22.0619,Tumour,
27.8169,20.7846,Tumour,
23.3798,28.1072,Tumour,
19.4428,27.373,Tumour,
19.2294,20.9289,Tumour,
21.8839,20.1276,Tumour,
20.6695,23.9969,Tumour,
27.5024,27.7422,Tumour,
26.765,30.0689,Tumour,
23.5625,20.7023,Tumour,
24.428,29.9099,Tumour,
29.3533,22.6871,Tumour,
22.9075,24.6287,Tumour,
24.7583,19.5426,Tumour,
23.2783,19.1757,Tumour,
28.5292,26.5603,Tumour,
21.9826,19.4092,Tumour,
27.6528,22.2053,Tumour,
27.9435,21.6341,Tumour,
30.0719,20.6377,Tumour,
19.5383,25.9647,Tumour,
23.2975,28.8498,Tumour,
21.7442,27.8768,Tumour,
20.003,28.1882,Tumour,
21.8013,22.5935,Tumour,
25.9327,19.9352,Tumour,
22.0155,23.199,Tumour,
22.1305,26.8101,Tumour,
31.2203,28.2433,Tumour,
29.5435,28.8869,Tumour,
31.7107,23.2185,Tumour,
26.5018,24.8879,Tumour,
31.866,21.5896,Tumour,
26.5169,18.7492,Tumour,
30.0084,25.6322,Tumour,
20.7967,26.4989,Tumour,
28.2427,22.642,Tumour,
27.1235,19.9767,Tumour,
23.1536,21.6616,Tumour,
25.3224,22.3389,Tumour,
18.4735,21.4053,Tumour,
25.3561,20.6355,Tumour,
28.6203,23.6656,Tumour,
26.4569,27.206,Tumour,
29.3214,21.44,Tumour,
26.8097,26.6593,Tumour,
28.4497,20.7006,Tumour,
22.5832,20.5861,Tumour,
29.233,27.1871,Tumour,
22.5948,22.6469,Tumour,
32.0108,26.7821,Tumour,
21.063,22.5994,Tumour,
30.4225,27.9383,Tumour,
