points_x,points_y,celltypes,phenotypes
21.2137,29.3776,Tumour,
16.3613,25.927,Tumour,
27.9429,25.1767,Tumour,
24.5632,24.9822,Tumour,
24.1099,22.5159,Tumour,
26.6838,16.367,Tumour,
19.8291,25.9374,Tumour,
27.267,23.7012,Tumour,
27.2704,20.6053,Tumour,
22.6003,19.6588,Tumour,
20.3246,27.145,Tumour,
28.0005,28.5934,Tumour,
25.9057,21.284,Tumour,
23.1495,30.428,Tumour,
28.4466,22.9891,Tumour,
28.0674,16.1275,Tumour,
25.4636,26.07,Tumour,
19.1429,26.7431,Tumour,
30.1291,25.0781,Tumour,
23.0922,31.4009,Tumour,
20.2537,24.9931,Tumour,
31.6608,27.4135,Tumour,
27.487,27.5482,Tumour,
22.9186,24.7465,Tumour,
21.6867,27.555,Tumour,
20.0306,23.1822,Tumour,
21.0656,18.8915,Tumour,
26.0803,23.0946,Tumour,
29.3202,31.5291,Tumour,
22.1689,30.284,Tumour,
30.6041,23.9302,Tumour,
25.0548,15.727,Tumour,
21.5273,28.3177,Tumour,
20.8411,24.681,Tumour,
23.1138,24.1917,Tumour,
24.399,21.2599,Tumour,
24.5303,28.4659,Tumour,
28.4073,28.0166,Tumour,
27.2881,25.989,Tumour,
18.2797,29.241,Tumour,
23.0127,28.608,Tumour,
29.63,23.9969,Tumour,
27.9571,24.4315,Tumour,
22.4881,31.7061,Tumour,
22.0334,22.1967,Tumour,
18.135,23.6418,Tumour,
23.7223,32.3794,Tumour,
30.7659,24.5827,Tumour,
31.101,26.3328,Tumour,
20.7861,24.0547,Tumour,
26.8572,22.2006,Tumour,
20.7242,32.3382,Tumour,
18.3415,25.3582,Tumour,
26.6818,20.7686,Tumour,
25.8973,19.5761,Tumour,
25.6726,15.6279,Tumour,
30.0014,29.9875,Tumour,
31.6199,21.2517,Tumour,
20.7879,21.958,Tumour,
21.1646,28.7738,Tumour,
23.6837,31.4222,Tumour,
30.7106,29.828,Tumour,
26.8132,26.8444,Tumour,
23.9108,20.9763,Tumour,
24.9519,16.7551,Tumour,
26.6114,29.3818,Tumour,
19.8048,26.6784,Tumour,
21.2295,31.1892,Tumour,
23.8506,30.839,Tumour,
24.5219,20.2308,Tumour,
28.2529,29.2575,Tumour,
29.1352,21.4629,Tumour,
32.817,30.6702,Tumour,
26.5568,19.6488,Tumour,
17.0537,26.034,Tumour,
26.7857,28.2336,Tumour,
26.3575,23.4994,Tumour,
26.9141,18.1834,Tumour,
23.1583,17.7926,Tumour,
20.4345,26.2677,Tumour,
19.3001,27.3936,Tumour,
31.0913,22.1301,Tumour,
31.2662,25.7028,Tumour,
25.0563,18.9991,Tumour,
21.0923,22.5129,Tumour,
17.6829,26.1215,Tumour,
25.882,24.4013,Tumour,
28.6577,24.4071,Tumour,
18.6258,23.9463,Tumour,
29.9263,30.6941,Tumour,
32.6529,25.9219,Tumour,
30.7437,28.82,Tumour,
24.0099,34.3855,Tumour,
23.9035,20.261,Tumour,
21.8303,20.9418,Tumour,
26.4503,20.2261,Tumour,
29.8924,22.9718,Tumour,
24.0221,27.7263,Tumour,
25.4585,20.8173,Tumour,
26.5588,26.2745,Tumour,
20.99,30.6182,Tumour,
21.3772,20.4156,Tumour,
24.1533,31.8477,Tumour,
21.7136,25.6779,Tumour,
28.1331,20.0454,Tumour,
28.4644,21.3741,Tumour,
19.6565,28.3176,Tumour,
22.7653,29.8778,Tumour,
24.1545,19.5813,Tumour,
28.9576,30.9993,Tumour,
32.2968,26.63,Tumour,
22.8335,22.7877,Tumour,
27.5846,21.6208,Tumour,
25.5031,21.7444,Tumour,
18.5695,28.4548,Tumour,
19.0886,26.0236,Tumour,
27.1501,19.547,Tumour,
21.6797,22.7106,Tumour,
17.6176,24.108,Tumour,
23.9616,28.7222,Tumour,
26.5362,21.344,Tumour,
24.6433,27.7736,Tumour,
24.4245,19.0762,Tumour,
28.2453,18.4443,Tumour,
20.9174,27.8797,Tumour,
23.7448,30.2174,Tumour,
23.4678,19.3956,Tumour,
28.5435,25.1481,Tumour,
19.9364,27.6404,Tumour,
31.9433,21.737,Tumour,
28.1777,27.4666,Tumour,
23.461,22.3209,Tumour,
30.6408,31.2422,Tumour,
19.5824,28.9278,Tumour,
26.7465,27.5245,Tumour,
22.3301,25.5495,Tumour,
22.1989,28.2063,Tumour,
30.2304,21.505,Tumour,
18.544,27.5325,Tumour,
17.0526,24.4662,Tumour,
25.1602,28.4937,Tumour,
26.0006,18.4682,Tumour,
28.7558,28.6889,Tumour,
29.0991,26.4215,Tumour,
29.9797,27.6605,Tumour,
20.1426,22.4521,Tumour,
21.783,29.5781,Tumour,
25.3593,18.2541,Tumour,
23.6712,33.6537,Tumour,
23.6146,26.9108,Tumour,
21.1334,23.5258,Tumour,
17.0144,25.1782,Tumour,
32.1365,23.6735,Tumour,
29.9041,31.3847,Tumour,
17.3551,27.8972,Tumour,
22.5337,19.0536,Tumour,
19.244,24.5486,Tumour,
24.5088,17.7113,Tumour,
20.8607,31.7288,Tumour,
27.0294,17.4895,Tumour,
24.0264,21.9037,Tumour,
20.3228,29.4432,Tumour,
26.4936,18.9128,Tumour,
25.5805,28.0399,Tumour,
30.2338,23.4484,Tumour,
25.6378,19.0652,Tumour,
23.2274,20.7981,Tumour,
29.4785,25.1781,Tumour,
22.2947,28.7614,Tumour,
20.4363,19.431,Tumour,
24.1311,25.6342,Tumour,
26.2503,15.814,Tumour,
22.7233,22.1022,Tumour,
28.1634,26.7796,Tumour,
19.0385,28.0642,Tumour,
21.9578,19.9554,Tumour,
22.7662,23.7745,Tumour,
29.2965,22.8722,Tumour,
28.8069,22.3969,Tumour,
21.9359,26.2994,Tumour,
22.5532,21.3551,Tumour,
29.1155,28.1302,Tumour,
20.3349,30.7727,Tumour,
21.0279,27.2482,Tumour,
24.8466,20.7931,Tumour,
26.8263,24.5774,Tumour,
21.5868,32.0562,Tumour,
27.5966,29.2465,Tumour,
31.8274,25.373,Tumour,
31.0728,27.0814,Tumour,
31.6059,24.0311,Tumour,
17.9101,24.6936,Tumour,
25.8584,29.5079,Tumour,
31.2384,30.5368,Tumour,
28.8701,20.1743,Tumour,
21.124,21.4648,Tumour,
32.5447,25.297,Tumour,
21.7935,23.3795,Tumour,
28.629,30.2959,Tumour,
28.6446,23.7241,Tumour,
26.1679,28.3713,Tumour,
30.207,25.8148,Tumour,
17.9742,28.3347,Tumour,
21.5231,30.2379,Tumour,
20.4195,28.1881,Tumour,
19.0141,25.2134,Tumour,
19.6588,25.3475,Tumour,
20.814,29.9147,Tumour,
30.5144,22.5103,Tumour,
23.1248,29.206,Tumour,
22.8843,18.4882,Tumour,
23.4272,18.817,Tumour,
29.7062,28.4239,Tumour,
25.5435,17.6226,Tumour,
17.5985,28.8312,Tumour,
27.4907,26.755,Tumour,
25.6533,20.1748,Tumour,
25.9567,16.6265,Tumour,
28.9051,25.6362,Tumour,
30.9081,22.9965,Tumour,
28.299,30.9704,Tumour,
20.7177,23.033,Tumour,
27.5862,16.9359,Tumour,
31.9603,29.886,Tumour,
24.0795,24.7855,Tumour,
29.3633,22.0323,Tumour,
31.6545,26.683,Tumour,
21.8252,26.8606,Tumour,
28.4957,19.2907,Tumour,
26.025,25.9784,Tumour,
19.0386,23.2567,Tumour,
29.7195,26.7139,Tumour,
29.2344,23.5626,Tumour,
29.3888,29.7591,Tumour,
23.2208,20.0194,Tumour,
18.388,26.0114,Tumour,
30.0522,24.4269,Tumour,
20.0416,21.8293,Tumour,
24.504,30.9248,Tumour,
21.4811,24.69,Tumour,
22.3405,29.3526,Tumour,
23.5784,28.222,Tumour,
31.9745,26.0164,Tumour,
29.2017,24.6081,Tumour,
17.233,23.5148,Tumour,
24.7312,18.296,Tumour,
21.0687,32.8626,Tumour,
31.278,31.2858,Tumour,
22.468,18.0148,Tumour,
30.7766,25.3617,Tumour,
17.7203,26.8242,Tumour,
20.9283,19.8788,Tumour,
21.7497,24.0634,Tumour,
27.9718,23.7779,Tumour,
20.2809,31.4326,Tumour,
27.0201,15.6643,Tumour,
27.0303,28.8936,Tumour,
23.4681,27.4213,Tumour,
20.4293,28.8372,Tumour,
19.8894,24.4463,Tumour,
31.7028,22.3415,Tumour,
24.7379,26.1901,Tumour,
30.4901,26.347,Tumour,
27.9081,19.2031,Tumour,
26.3271,22.5235,Tumour,
24.6852,31.4953,Tumour,
21.4973,19.4168,Tumour,
31.1778,23.6627,Tumour,
18.9157,29.0487,Tumour,
23.9457,33.004,Tumour,
20.6177,25.588,Tumour,
18.5351,24.5726,Tumour,
31.3077,24.7289,Tumour,
21.9193,18.8827,Tumour,
24.6142,16.1604,Tumour,
30.5794,30.5428,Tumour,
17.6149,25.3408,Tumour,
30.6843,27.567,Tumour,
25.1975,27.4295,Tumour,
26.282,17.858,Tumour,
26.0413,28.9271,Tumour,
22.5069,26.219,Tumour,
23.1571,32.1623,Tumour,
27.597,22.3309,Tumour,
33.2424,25.8105,Tumour,
22.8017,30.8665,Tumour,
28.4861,29.7664,Tumour,
