points_x,points_y,celltypes,phenotypes
22.1731,27.6187,Tumour,
24.3529,23.22,Tumour,
25.1179,22.4988,Tumour,
29.0761,26.8927,Tumour,
23.1936,26.6277,Tumour,
22.8839,20.3216,Tumour,
28.3445,21.3878,Tumour,
22.8231,29.1397,Tumour,
24.7423,20.0951,Tumour,
24.4604,21.6684,Tumour,
25.1004,28.3629,Tumour,
20.3466,24.1806,Tumour,
26.399,28.1337,Tumour,
27.4812,25.286,Tumour,
25.4942,31.3653,Tumour,
25.6983,21.8658,Tumour,
23.3681,19.0002,Tumour,
27.1745,21.1598,Tumour,
27.4685,26.4043,Tumour,
29.7317,25.9073,Tumour,
28.7259,24.3062,Tumour,
27.8098,25.7918,Tumour,
22.2763,24.1681,Tumour,
22.2056,26.4241,Tumour,
23.3459,25.1905,Tumour,
25.6593,29.5939,Tumour,
23.8159,29.8326,Tumour,
26.3032,23.8402,Tumour,
26.6692,22.9262,Tumour,
26.5842,19.8988,Tumour,
22.9249,27.7844,Tumour,
29.6637,26.8706,Tumour,
27.8661,28.8535,Tumour,
25.8157,26.5894,Tumour,
25.7549,27.2764,Tumour,
28.1978,24.0415,Tumour,
22.9503,23.388,Tumour,
20.2808,21.5068,Tumour,
26.7342,27.6272,Tumour,
28.3732,25.7547,Tumour,
21.0485,28.8798,Tumour,
23.7448,24.6466,Tumour,
20.5452,20.0793,Tumour,
20.7679,26.279,Tumour,
28.7537,22.9892,Tumour,
26.1849,29.2792,Tumour,
24.5135,28.4327,Tumour,
21.5428,27.7205,Tumour,
21.4085,22.2901,Tumour,
25.3039,25.2728,Tumour,
24.5051,21.0342,Tumour,
22.3388,25.6608,Tumour,
23.7952,21.021,Tumour,
27.8785,27.5307,Tumour,
23.7808,23.7709,Tumour,
29.4042,28.022,Tumour,
24.0737,27.9645,Tumour,
28.8614,20.9164,Tumour,
24.504,26.8867,Tumour,
25.1661,26.347,Tumour,
28.2371,22.4278,Tumour,
20.1726,29.7983,Tumour,
20.1178,22.7561,Tumour,
27.1298,28.9366,Tumour,
24.5071,26.1759,Tumour,
30.6052,25.8897,Tumour,
27.3632,21.811,Tumour,
29.5054,25.0944,Tumour,
26.8975,20.6095,Tumour,
21.7872,21.0629,Tumour,
24.4189,28.9955,Tumour,
22.1676,19.6326,Tumour,
22.3176,23.5701,Tumour,
24.4214,30.2412,Tumour,
20.1541,23.3096,Tumour,
26.1605,21.2495,Tumour,
21.722,23.3753,Tumour,
22.591,22.8948,Tumour,
23.6915,30.6018,Tumour,
24.5378,22.6509,Tumour,
22.6678,25.1304,Tumour,
26.7738,25.3706,Tumour,
22.2679,22.228,Tumour,
30.2335,23.5561,Tumour,
21.4657,27.0647,Tumour,
21.5009,29.3729,Tumour,
26.3418,27.1064,Tumour,
30.0733,26.4411,Tumour,
29.2774,24.4328,Tumour,
25.6555,20.657,Tumour,
26.3675,24.7703,Tumour,
24.1269,20.4208,Tumour,
28.4294,27.9095,Tumour,
25.1399,26.9894,Tumour,
23.7685,21.6781,Tumour,
25.4263,23.1303,Tumour,
19.6005,27.8061,Tumour,
25.0404,30.1069,Tumour,
27.0088,26.8758,Tumour,
27.3639,27.3157,Tumour,
19.1057,24.6388,Tumour,
24.5167,27.5554,Tumour,
30.9307,25.3413,Tumour,
22.2248,21.6592,Tumour,
21.5266,20.434,Tumour,
21.1474,25.6945,Tumour,
26.2603,20.5898,Tumour,
20.8519,22.5874,Tumour,
27.7826,20.412,Tumour,
25.0212,20.8151,Tumour,
20.9047,27.5329,Tumour,
26.218,22.1986,Tumour,
22.4093,20.8532,Tumour,
22.9257,30.7906,Tumour,
23.3817,25.8087,Tumour,
29.3843,22.6603,Tumour,
22.8906,27.1383,Tumour,
26.7974,24.1693,Tumour,
19.6698,22.1988,Tumour,
26.5672,26.3918,Tumour,
25.9243,28.543,Tumour,
23.5459,27.5326,Tumour,
22.805,19.4725,Tumour,
21.7259,24.4576,Tumour,
22.3301,28.2142,Tumour,
24.8556,31.1839,Tumour,
29.8132,27.5356,Tumour,
27.9479,21.8941,Tumour,
26.8399,29.7195,Tumour,
23.8984,19.8659,Tumour,
20.6398,26.8571,Tumour,
22.7837,24.5241,Tumour,
20.7239,23.5664,Tumour,
27.2766,20.0199,Tumour,
28.4282,24.9926,Tumour,
28.3513,27.0675,Tumour,
23.1847,24.0312,Tumour,
21.8533,29.9829,Tumour,
29.5659,23.7076,Tumour,
22.1763,29.3147,Tumour,
25.408,28.8826,Tumour,
20.772,28.2382,Tumour,
23.5362,22.599,Tumour,
26.0852,25.4011,Tumour,
24.0706,22.2662,Tumour,
27.5509,24.219,Tumour,
22.8725,28.547,Tumour,
23.8561,27.0092,Tumour,
26.9871,25.9188,Tumour,
28.6817,26.3323,Tumour,
20.9191,24.38,Tumour,
21.5123,19.4277,Tumour,
23.5774,31.6027,Tumour,
22.6636,18.7719,Tumour,
23.3111,20.7638,Tumour,
19.3444,23.3742,Tumour,
19.7622,24.5765,Tumour,
23.7759,28.8132,Tumour,
26.9465,23.468,Tumour,
30.0992,25.355,Tumour,
20.9311,21.6714,Tumour,
26.4655,19.2351,Tumour,
27.4988,23.5469,Tumour,
29.9059,24.3922,Tumour,
21.72,25.8944,Tumour,
26.1319,23.1654,Tumour,
27.8416,21.0099,Tumour,
25.3485,25.8275,Tumour,
28.9337,27.5579,Tumour,
25.8242,30.1852,Tumour,
28.5209,20.4058,Tumour,
21.3759,23.9321,Tumour,
27.8965,24.8036,Tumour,
24.3645,30.8433,Tumour,
20.0995,26.1122,Tumour,
20.1871,28.0179,Tumour,
23.1768,21.7951,Tumour,
22.813,26.1054,Tumour,
30.4231,27.2932,Tumour,
27.7977,22.9214,Tumour,
21.0733,20.986,Tumour,
23.6124,23.1384,Tumour,
27.3314,22.5933,Tumour,
23.326,19.8636,Tumour,
22.174,20.2228,Tumour,
28.2627,23.4228,Tumour,
28.9741,21.6494,Tumour,
22.2494,26.9915,Tumour,
22.3586,30.3073,Tumour,
26.592,28.8219,Tumour,
28.8629,22.2556,Tumour,
25.3185,20.0366,Tumour,
25.7807,22.6025,Tumour,
21.8674,22.7461,Tumour,
22.0102,18.9244,Tumour,
20.4165,29.1722,Tumour,
24.9897,21.8787,Tumour,
26.0734,26.0167,Tumour,
27.0962,28.1812,Tumour,
23.4744,29.3188,Tumour,
27.0772,24.7199,Tumour,
27.9952,26.6145,Tumour,
21.9629,25.0616,Tumour,
28.428,28.4768,Tumour,
19.771,23.8853,Tumour,
23.863,26.3298,Tumour,
18.7684,22.4356,Tumour,
26.6266,21.5621,Tumour,
21.1165,23.1052,Tumour,
19.8366,21.1428,Tumour,
21.3381,25.085,Tumour,
25.419,21.3401,Tumour,
