points_x,points_y,celltypes,phenotypes
25.8662,28.5836,Tumour,
21.1525,31.4544,Tumour,
23.8227,19.8698,Tumour,
18.5501,20.6308,Tumour,
22.9777,25.9383,Tumour,
27.1297,23.7685,Tumour,
19.5698,23.6581,Tumour,
26.7892,28.0346,Tumour,
27.7369,21.8374,Tumour,
26.7327,25.6249,Tumour,
27.628,26.5836,Tumour,
28.8398,24.5325,Tumour,
24.1051,21.595,Tumour,
25.2998,22.989,Tumour,
24.4035,26.2303,Tumour,
20.5654,22.6316,Tumour,
20.1048,25.9022,Tumour,
25.2127,25.3054,Tumour,
23.844,25.0045,Tumour,
29.7626,27.0718,Tumour,
30.543,25.6031,Tumour,
26.1468,19.0373,Tumour,
16.5156,24.7585,Tumour,
23.5714,21.5318,Tumour,
25.7699,21.7573,Tumour,
21.8261,20.311,Tumour,
24.812,28.4706,Tumour,
21.8939,28.1929,Tumour,
23.0792,22.1122,Tumour,
23.3847,24.6515,Tumour,
25.7877,26.4725,Tumour,
19.7047,28.9711,Tumour,
28.7225,28.3575,Tumour,
18.6041,23.7804,Tumour,
29.7409,23.2632,Tumour,
26.4614,22.7809,Tumour,
25.5277,30.2923,Tumour,
28.7091,23.4369,Tumour,
21.6479,19.6034,Tumour,
28.0092,29.061,Tumour,
21.6194,25.3644,Tumour,
27.2595,18.2911,Tumour,
22.8567,27.0611,Tumour,
20.314,22.1524,Tumour,
13.3163,23.9091,Tumour,
27.7949,27.4707,Tumour,
23.0733,24.1388,Tumour,
25.5917,24.1568,Tumour,
27.2732,20.5944,Tumour,
23.5481,25.9756,Tumour,
29.5236,21.8516,Tumour,
21.7499,30.6134,Tumour,
24.3562,30.0758,Tumour,
19.2667,25.1187,Tumour,
23.2382,28.9739,Tumour,
30.5947,28.8742,Tumour,
23.9484,28.2768,Tumour,
27.1837,28.9339,Tumour,
20.8403,24.9909,Tumour,
30.789,23.9706,Tumour,
26.1493,26.0091,Tumour,
28.4383,25.1889,Tumour,
30.8519,26.1735,Tumour,
30.7784,28.0067,Tumour,
25.3863,17.0756,Tumour,
20.3211,24.498,Tumour,
26.474,27.4334,Tumour,
18.0579,24.2037,Tumour,
22.5074,29.6403,Tumour,
28.0648,21.3097,Tumour,
21.8372,23.1337,Tumour,
20.0909,28.0135,Tumour,
21.1255,30.0916,Tumour,
23.6728,22.9513,Tumour,
20.1725,20.5815,Tumour,
21.0828,23.093,Tumour,
22.7649,21.5559,Tumour,
24.6326,25.1062,Tumour,
19.0738,26.8668,Tumour,
22.3345,24.2172,Tumour,
30.0092,23.9943,Tumour,
27.2009,30.9803,Tumour,
18.5419,25.6773,Tumour,
25.9105,30.8796,Tumour,
24.911,26.9,Tumour,
29.9435,25.8046,Tumour,
25.3987,25.8345,Tumour,
19.6446,22.0874,Tumour,
29.8225,22.6896,Tumour,
31.7661,27.6736,Tumour,
23.484,23.646,Tumour,
29.3574,24.9799,Tumour,
22.9011,27.8729,Tumour,
