points_x,points_y,celltypes,phenotypes
27.2622,29.5449,Tumour,
27.087,21.6919,Tumour,
20.481,22.928,Tumour,
28.7979,24.6836,Tumour,
28.1298,24.0026,Tumour,
20.9305,24.719,Tumour,
27.0196,22.63,Tumour,
25.0982,28.0358,Tumour,
26.6337,20.9326,Tumour,
20.9286,23.6714,Tumour,
24.0154,26.0426,Tumour,
20.259,27.019,Tumour,
23.372,21.7985,Tumour,
30.4373,24.2775,Tumour,
27.361,19.7875,Tumour,
27.2418,27.019,Tumour,
22.9028,22.6651,Tumour,
29.04,26.8795,Tumour,
24.9181,26.4776,Tumour,
26.2838,24.1638,Tumour,
23.0958,24.5434,Tumour,
23.7673,28.0675,Tumour,
22.6859,30.1122,Tumour,
22.1059,25.264,Tumour,
22.3958,22.9558,Tumour,
20.0913,21.1365,Tumour,
28.055,25.799,Tumour,
25.5758,22.0347,Tumour,
26.5824,23.6261,Tumour,
26.9772,27.5343,Tumour,
20.6482,22.3458,Tumour,
26.2189,24.9639,Tumour,
24.8942,21.0112,Tumour,
28.7694,22.0181,Tumour,
24.656,28.9084,Tumour,
26.4435,20.3947,Tumour,
21.7145,21.416,Tumour,
22.0665,27.537,Tumour,
22.1617,29.7484,Tumour,
25.2218,27.3705,Tumour,
20.3948,28.6169,Tumour,
23.4763,22.8514,Tumour,
26.0388,26.2667,Tumour,
30.0104,26.7219,Tumour,
22.3925,20.741,Tumour,
24.6927,21.8366,Tumour,
21.7787,25.8804,Tumour,
29.0028,19.5867,Tumour,
28.1142,28.0376,Tumour,
20.8037,26.3802,Tumour,
20.5224,20.195,Tumour,
29.291,25.5738,Tumour,
27.503,22.0842,Tumour,
22.5706,26.4799,Tumour,
25.957,30.1271,Tumour,
24.5794,25.953,Tumour,
20.2739,24.5501,Tumour,
27.3923,25.8484,Tumour,
20.1148,27.6063,Tumour,
25.8064,25.6701,Tumour,
27.9166,24.6036,Tumour,
21.2916,29.4252,Tumour,
22.146,22.0309,Tumour,
23.1294,23.8785,Tumour,
20.9881,30.3555,Tumour,
25.0523,23.3936,Tumour,
22.7443,20.1951,Tumour,
23.9901,28.7405,Tumour,
28.1411,21.9936,Tumour,
30.8777,25.2538,Tumour,
21.7176,20.7651,Tumour,
28.3443,27.3684,Tumour,
20.3971,21.7688,Tumour,
22.4428,25.932,Tumour,
28.4053,23.3842,Tumour,
23.3152,26.5878,Tumour,
25.2474,22.7967,Tumour,
24.2481,22.7774,Tumour,
27.5608,20.499,Tumour,
21.9984,23.7213,Tumour,
20.8942,27.0344,Tumour,
26.4957,26.8356,Tumour,
21.6573,28.0081,Tumour,
21.8839,22.5397,Tumour,
24.4116,29.5573,Tumour,
28.2158,28.7342,Tumour,
23.49,21.1448,Tumour,
29.3911,23.834,Tumour,
26.7199,26.2236,Tumour,
23.7879,20.5605,Tumour,
22.1806,28.4152,Tumour,
19.5097,23.208,Tumour,
25.6834,29.5124,Tumour,
24.4372,23.3801,Tumour,
19.6169,21.6115,Tumour,
28.3759,21.1269,Tumour,
25.4859,26.5085,Tumour,
25.673,28.5034,Tumour,
29.385,24.8684,Tumour,
22.6388,27.5383,Tumour,
26.8636,24.5564,Tumour,
23.8315,22.2827,Tumour,
29.4631,26.2514,Tumour,
25.9494,23.1571,Tumour,
19.7675,28.9134,Tumour,
21.5204,19.6361,Tumour,
29.6617,27.2114,Tumour,
29.2663,28.0643,Tumour,
21.5646,30.018,Tumour,
23.0273,25.5575,Tumour,
