points_x,points_y,celltypes,phenotypes
29.5329,30.3729,Tumour,
18.8071,23.7077,Tumour,
31.7651,19.6837,Tumour,
22.4668,20.1722,Tumour,
23.1516,27.0967,Tumour,
28.9223,24.7661,Tumour,
25.0676,21.1934,Tumour,
27.7596,27.2079,Tumour,
26.3568,20.7819,Tumour,
22.5685,27.3773,Tumour,
28.8191,21.8662,Tumour,
28.2749,24.4013,Tumour,
20.2307,25.7144,Tumour,
21.7702,23.3448,Tumour,
24.2573,34.8094,Tumour,
26.5777,27.8898,Tumour,
26.8299,16.2045,Tumour,
20.7393,26.1372,Tumour,
16.1303,25.6507,Tumour,
20.3954,20.8472,Tumour,
28.3599,22.4599,Tumour,
25.7936,28.8608,Tumour,
18.4622,30.725,Tumour,
23.3196,31.3196,Tumour,
25.4501,18.3446,Tumour,
19.7589,21.5802,Tumour,
33.8743,25.7225,Tumour,
25.3555,24.1196,Tumour,
26.5115,34.7939,Tumour,
30.4461,18.3008,Tumour,
31.2908,22.3519,Tumour,
14.1256,26.7614,Tumour,
29.5984,25.7671,Tumour,
23.4263,32.0181,Tumour,
25.5337,27.2283,Tumour,
21.8358,17.4933,Tumour,
21.1846,29.8345,Tumour,
16.8868,25.3947,Tumour,
24.0976,28.5943,Tumour,
23.1191,18.9725,Tumour,
25.4763,26.4179,Tumour,
23.5834,19.471,Tumour,
23.0372,23.9759,Tumour,
27.1135,29.3909,Tumour,
24.5013,21.5231,Tumour,
26.9588,23.9205,Tumour,
34.8882,23.496,Tumour,
25.9919,18.1079,Tumour,
19.204,21.9423,Tumour,
30.3221,24.2683,Tumour,
21.9054,25.926,Tumour,
23.2696,26.3905,Tumour,
32.8885,28.5693,Tumour,
26.628,31.0085,Tumour,
15.8414,28.7268,Tumour,
27.5674,20.3659,Tumour,
22.288,19.4411,Tumour,
26.7019,17.0015,Tumour,
32.8311,24.3862,Tumour,
30.7673,29.6492,Tumour,
17.4607,23.4515,Tumour,
21.2381,30.4861,Tumour,
23.4799,28.3071,Tumour,
26.2004,25.5566,Tumour,
24.5511,23.1629,Tumour,
21.6651,20.9456,Tumour,
15.7347,23.9822,Tumour,
31.9196,21.6409,Tumour,
20.9231,22.0394,Tumour,
23.4885,24.4678,Tumour,
20.47,23.0674,Tumour,
18.1048,28.4764,Tumour,
28.4876,20.8595,Tumour,
26.4555,29.0841,Tumour,
31.398,20.624,Tumour,
