points_x,points_y,celltypes,phenotypes
30.3918,27.3305,Tumour,
16.5487,25.0251,Tumour,
28.5999,23.0537,Tumour,
29.7277,24.8945,Tumour,
19.7645,25.5343,Tumour,
19.935,24.2333,Tumour,
26.7523,19.404,Tumour,
18.4862,25.1185,Tumour,
20.2702,22.9454,Tumour,
17.8894,27.5747,Tumour,
28.0372,27.1716,Tumour,
22.3636,27.9551,Tumour,
28.7411,25.2915,Tumour,
29.5795,21.5775,Tumour,
12.5379,24.8044,Tumour,
21.6787,27.3642,Tumour,
23.9791,21.2199,Tumour,
25.0493,27.3397,Tumour,
31.0195,25.8588,Tumour,
30.654,29.0742,Tumour,
23.3415,23.3019,Tumour,
22.9415,29.4237,Tumour,
20.0324,24.8243,Tumour,
18.6333,22.1159,Tumour,
17.2231,27.35,Tumour,
26.6559,23.9014,Tumour,
13.7317,25.2781,Tumour,
22.4284,22.8702,Tumour,
18.1064,23.459,Tumour,
26.65,30.0813,Tumour,
24.3566,29.3258,Tumour,
20.7827,26.5056,Tumour,
28.517,26.0014,Tumour,
29.3725,23.3695,Tumour,
21.1715,22.8984,Tumour,
16.3425,22.2971,Tumour,
29.5399,26.4905,Tumour,
20.495,19.5359,Tumour,
21.1042,26.9766,Tumour,
31.753,26.8739,Tumour,
26.8999,27.71,Tumour,
30.1811,21.4515,Tumour,
27.6565,21.6537,Tumour,
17.8824,25.4367,Tumour,
27.1964,18.9674,Tumour,
27.8156,23.0152,Tumour,
23.9881,19.086,Tumour,
20.1171,28.2489,Tumour,
20.3115,27.2669,Tumour,
16.9171,22.7786,Tumour,
16.7945,26.8147,Tumour,
24.7711,29.7753,Tumour,
21.8297,26.7658,Tumour,
15.0799,24.5434,Tumour,
24.1747,30.9094,Tumour,
19.6094,22.1724,Tumour,
25.3919,20.2398,Tumour,
21.8126,22.8232,Tumour,
16.3846,25.6056,Tumour,
30.2711,19.0767,Tumour,
15.2557,25.7593,Tumour,
25.5291,27.8528,Tumour,
15.2012,26.635,Tumour,
22.9894,18.7675,Tumour,
32.0762,29.888,Tumour,
20.786,21.4541,Tumour,
29.3096,20.9858,Tumour,
29.2599,24.0068,Tumour,
25.0745,30.4407,Tumour,
28.2171,26.5928,Tumour,
29.137,22.7185,Tumour,
26.3948,20.6284,Tumour,
26.9897,22.289,Tumour,
29.0722,24.7527,Tumour,
28.1984,28.8155,Tumour,
30.6799,25.3008,Tumour,
19.328,23.8483,Tumour,
24.4346,20.6522,Tumour,
28.7421,19.4912,Tumour,
25.3689,28.8902,Tumour,
30.9632,21.7966,Tumour,
22.3898,21.8671,Tumour,
17.8336,22.7171,Tumour,
18.2563,26.0342,Tumour,
22.7359,20.9562,Tumour,
22.2022,20.5136,Tumour,
27.4171,26.3894,Tumour,
30.0077,28.2442,Tumour,
23.2407,26.0623,Tumour,
27.7007,20.7762,Tumour,
28.0851,25.2189,Tumour,
23.0586,28.1891,Tumour,
22.1119,28.4739,Tumour,
29.3574,29.0135,Tumour,
19.7928,23.3664,Tumour,
16.2088,26.1689,Tumour,
26.1347,22.7491,Tumour,
13.948,26.8201,Tumour,
20.8065,18.781,Tumour,
30.531,27.9641,Tumour,
26.0547,20.0661,Tumour,
12.1983,25.8552,Tumour,
15.2799,21.7164,Tumour,
15.7452,26.4233,Tumour,
16.8894,26.2762,Tumour,
23.5397,20.8731,Tumour,
28.3845,19.0454,Tumour,
21.2071,22.1602,Tumour,
28.7611,20.1539,Tumour,
22.326,19.0858,Tumour,
14.3839,23.5757,Tumour,
14.7494,26.1932,Tumour,
27.2874,23.1286,Tumour,
26.6752,28.4865,Tumour,
21.8205,22.1631,Tumour,
22.5642,30.5607,Tumour,
24.5683,19.3495,Tumour,
25.3535,18.5866,Tumour,
24.3705,27.1105,Tumour,
19.4995,29.0833,Tumour,
22.0972,23.4685,Tumour,
22.8118,25.4591,Tumour,
25.3079,21.5414,Tumour,
18.173,21.7519,Tumour,
25.9778,27.0704,Tumour,
23.8417,19.7957,Tumour,
20.1771,26.5628,Tumour,
12.7198,23.9613,Tumour,
26.225,27.813,Tumour,
15.0306,23.3586,Tumour,
21.1634,20.5118,Tumour,
31.2454,28.0579,Tumour,
25.9729,21.0626,Tumour,
13.9675,22.7646,Tumour,
23.8665,31.6381,Tumour,
20.7716,24.0705,Tumour,
26.5991,26.9356,Tumour,
32.3541,27.1604,Tumour,
22.7435,29.9371,Tumour,
29.6696,25.5177,Tumour,
28.5692,28.2896,Tumour,
20.7784,27.6057,Tumour,
13.7515,23.4076,Tumour,
29.8807,24.1597,Tumour,
30.8995,21.0818,Tumour,
30.3168,20.7976,Tumour,
26.9568,24.6897,Tumour,
29.9716,23.1593,Tumour,
17.3923,23.7289,Tumour,
16.1611,27.0141,Tumour,
27.1086,20.614,Tumour,
24.8264,21.0721,Tumour,
29.4925,27.8244,Tumour,
31.6903,29.1051,Tumour,
25.8866,28.5295,Tumour,
20.4753,25.3808,Tumour,
16.5381,27.5169,Tumour,
25.6282,24.1366,Tumour,
17.8766,24.1328,Tumour,
27.8336,30.0355,Tumour,
22.8191,20.3155,Tumour,
19.76,27.4054,Tumour,
12.9779,26.6706,Tumour,
29.0316,27.3236,Tumour,
29.8112,27.1738,Tumour,
21.4356,21.5179,Tumour,
28.3347,29.3587,Tumour,
21.0064,28.8372,Tumour,
26.3356,18.9132,Tumour,
13.1633,25.28,Tumour,
29.3785,20.015,Tumour,
27.7305,19.0327,Tumour,
15.7416,25.461,Tumour,
18.8416,25.6239,Tumour,
24.0661,26.0628,Tumour,
27.6051,27.7362,Tumour,
22.4801,26.6531,Tumour,
17.8417,24.7553,Tumour,
27.8381,25.8515,Tumour,
19.1605,28.6007,Tumour,
21.6156,20.917,Tumour,
22.1844,19.6203,Tumour,
16.2155,24.5655,Tumour,
24.3477,30.3355,Tumour,
23.9233,28.1287,Tumour,
18.5846,23.7873,Tumour,
25.3566,29.5076,Tumour,
20.6047,22.4344,Tumour,
13.8486,26.0839,Tumour,
17.6824,22.1653,Tumour,
13.1115,24.5834,Tumour,
24.8201,31.1314,Tumour,
26.4494,22.0438,Tumour,
15.6815,23.4218,Tumour,
30.3503,24.7041,Tumour,
23.2948,27.6657,Tumour,
17.072,24.3002,Tumour,
20.1072,28.9035,Tumour,
14.3156,25.7339,Tumour,
16.508,23.2827,Tumour,
27.566,29.3131,Tumour,
28.4846,27.6685,Tumour,
26.015,29.6741,Tumour,
29.7015,20.5613,Tumour,
28.5767,23.68,Tumour,
25.8526,21.7691,Tumour,
23.3153,19.3066,Tumour,
28.1121,20.3724,Tumour,
32.3136,29.2968,Tumour,
15.1922,22.6621,Tumour,
18.6783,26.597,Tumour,
30.7869,26.5772,Tumour,
29.1861,25.9014,Tumour,
15.9926,22.935,Tumour,
22.0856,30.9162,Tumour,
18.9627,22.6534,Tumour,
22.0457,30.0526,Tumour,
23.6621,25.7454,Tumour,
21.3909,19.13,Tumour,
22.8796,19.7249,Tumour,
14.4916,24.1282,Tumour,
16.5826,23.8457,Tumour,
19.1317,27.1651,Tumour,
11.3682,27.2437,Tumour,
24.4083,20.1184,Tumour,
32.1947,27.8812,Tumour,
23.7121,18.5226,Tumour,
27.9302,24.5603,Tumour,
24.546,31.6961,Tumour,
27.2999,27.0228,Tumour,
23.7315,27.2804,Tumour,
29.9507,19.675,Tumour,
24.4146,27.803,Tumour,
20.6027,20.8898,Tumour,
29.3053,22.1254,Tumour,
21.4528,27.9029,Tumour,
18.5432,24.4443,Tumour,
21.4937,26.2682,Tumour,
16.9625,22.1751,Tumour,
28.2245,22.4978,Tumour,
26.5686,21.3986,Tumour,
25.3794,19.2201,Tumour,
18.1612,26.9332,Tumour,
13.7326,24.3973,Tumour,
28.5302,24.3551,Tumour,
15.3105,23.9778,Tumour,
23.5891,29.27,Tumour,
23.0676,21.4764,Tumour,
29.9265,22.5049,Tumour,
19.6591,22.7046,Tumour,
25.628,25.3433,Tumour,
24.351,22.481,Tumour,
31.0265,22.4918,Tumour,
24.3996,25.011,Tumour,
24.3187,21.6806,Tumour,
15.562,27.2512,Tumour,
27.3669,25.107,Tumour,
31.0224,27.2228,Tumour,
23.4263,21.8637,Tumour,
19.3211,25.1246,Tumour,
17.6643,26.2065,Tumour,
15.9395,24.0604,Tumour,
28.5783,22.0422,Tumour,
20.7164,28.2284,Tumour,
22.3752,27.4115,Tumour,
25.9281,19.4565,Tumour,
12.9268,27.4303,Tumour,
21.2289,19.7028,Tumour,
13.5096,27.2071,Tumour,
22.9455,28.7322,Tumour,
27.9936,19.7152,Tumour,
30.1771,26.4165,Tumour,
25.3676,26.8173,Tumour,
26.3257,29.1126,Tumour,
22.072,24.4671,Tumour,
27.1162,21.3311,Tumour,
24.624,28.7693,Tumour,
26.7849,18.3523,Tumour,
26.605,26.3081,Tumour,
18.3911,22.8777,Tumour,
28.9081,26.7131,Tumour,
30.0296,28.8891,Tumour,
29.1632,28.416,Tumour,
14.1735,24.7575,Tumour,
13.3222,26.207,Tumour,
23.3997,30.2665,Tumour,
22.1506,21.3154,Tumour,
17.3621,23.1775,Tumour,
15.6872,22.3192,Tumour,
30.3321,23.7299,Tumour,
31.7758,28.5,Tumour,
30.3531,22.1063,Tumour,
20.732,25.9109,Tumour,
27.6207,22.2453,Tumour,
28.7554,21.4697,Tumour,
23.8125,28.6787,Tumour,
24.133,18.074,Tumour,
20.6056,20.1281,Tumour,
27.9171,23.6829,Tumour,
31.2014,29.4394,Tumour,
29.325,19.2491,Tumour,
13.4455,23.893,Tumour,
20.7769,23.41,Tumour,
15.6099,24.8921,Tumour,
19.5815,28.0152,Tumour,
23.336,23.7181,Tumour,
30.7775,19.2908,Tumour,
18.5456,28.503,Tumour,
24.1663,32.3232,Tumour,
27.4293,19.8741,Tumour,
25.9643,18.4372,Tumour,
21.7648,20.064,Tumour,
17.5565,26.7864,Tumour,
28.6931,20.7859,Tumour,
30.9474,28.5762,Tumour,
30.2411,25.7671,Tumour,
27.7533,28.3148,Tumour,
14.4636,26.7856,Tumour,
19.5641,26.65,Tumour,
28.1414,21.3316,Tumour,
21.2148,29.5206,Tumour,
23.5162,20.2965,Tumour,
25.3877,20.7929,Tumour,
17.1794,25.7046,Tumour,
14.5904,22.8032,Tumour,
18.5373,27.4917,Tumour,
24.9413,28.2116,Tumour,
25.3983,31.2003,Tumour,
26.7994,20.0068,Tumour,
21.5189,28.5835,Tumour,
19.0511,23.2663,Tumour,
28.614,18.5072,Tumour,
23.0457,30.8908,Tumour,
