points_x,points_y,celltypes,phenotypes
25.292,26.5749,Tumour,
22.1527,31.9303,Tumour,
29.5519,25.9914,Tumour,
24.9429,23.7124,Tumour,
27.5952,21.2096,Tumour,
23.4759,30.9193,Tumour,
18.5188,22.9992,Tumour,
19.172,23.7164,Tumour,
22.0386,25.0305,Tumour,
27.8222,22.7175,Tumour,
31.1949,25.364,Tumour,
22.194,27.7868,Tumour,
28.4518,29.3578,Tumour,
22.4591,22.7826,Tumour,
25.5939,23.5219,Tumour,
20.4756,15.4058,Tumour,
26.4152,26.3194,Tumour,
21.8911,23.7371,Tumour,
29.0587,27.166,Tumour,
27.9444,21.9078,Tumour,
21.3383,23.4768,Tumour,
20.7018,30.9357,Tumour,
25.8459,21.7366,Tumour,
27.4949,31.5876,Tumour,
24.5922,27.9889,Tumour,
28.5274,28.4655,Tumour,
24.0225,23.3962,Tumour,
20.9052,19.0945,Tumour,
23.3433,25.9947,Tumour,
25.1758,25.3152,Tumour,
31.1218,22.0089,Tumour,
27.2503,19.0698,Tumour,
23.8598,21.6992,Tumour,
26.3535,19.3002,Tumour,
23.1891,27.029,Tumour,
26.8044,25.6984,Tumour,
22.4995,24.6442,Tumour,
21.0423,25.9246,Tumour,
27.8294,24.4937,Tumour,
23.3742,23.7466,Tumour,
20.9376,27.7526,Tumour,
22.2312,20.3409,Tumour,
27.028,27.9817,Tumour,
24.0626,22.3348,Tumour,
30.0339,28.2037,Tumour,
20.6736,21.8977,Tumour,
19.8147,27.117,Tumour,
30.5751,21.1765,Tumour,
25.163,29.1427,Tumour,
19.5339,25.3181,Tumour,
27.2334,22.9999,Tumour,
30.0846,25.4985,Tumour,
26.7358,24.076,Tumour,
27.2971,29.6779,Tumour,
28.5229,18.9437,Tumour,
25.9399,23.0055,Tumour,
22.8051,20.4784,Tumour,
29.1501,26.5763,Tumour,
20.3676,29.3813,Tumour,
22.2221,19.6445,Tumour,
23.6375,25.4753,Tumour,
25.1474,18.6511,Tumour,
29.6754,24.283,Tumour,
23.3276,28.6291,Tumour,
26.1736,26.9152,Tumour,
24.2171,25.5956,Tumour,
25.4494,21.2105,Tumour,
19.2569,20.6563,Tumour,
24.5163,29.7617,Tumour,
29.4911,28.6472,Tumour,
26.5295,27.5278,Tumour,
22.2434,22.1244,Tumour,
22.6694,25.8148,Tumour,
