points_x,points_y,celltypes,phenotypes
21.3552,23.1354,Tumour,
28.1889,22.875,Tumour,
23.8163,20.0929,Tumour,
25.8836,28.4858,Tumour,
31.5892,29.9076,Tumour,
27.1652,22.9395,Tumour,
27.1615,24.4029,Tumour,
26.2882,26.8306,Tumour,
30.1213,23.9897,Tumour,
29.3136,26.5891,Tumour,
25.4219,22.1333,Tumour,
26.2526,22.0621,Tumour,
20.9909,25.5503,Tumour,
19.5225,24.6447,Tumour,
32.5282,26.1065,Tumour,
23.4907,21.9231,Tumour,
28.2644,28.6078,Tumour,
29.4139,24.5002,Tumour,
25.3901,27.9912,Tumour,
20.7689,26.8816,Tumour,
22.9346,22.4946,Tumour,
21.9792,23.4218,Tumour,
22.2957,23.986,Tumour,
26.1687,23.6899,Tumour,
28.8048,27.006,Tumour,
22.4099,26.3053,Tumour,
21.7398,25.651,Tumour,
24.6358,27.6642,Tumour,
29.4613,29.2257,Tumour,
23.3759,29.1473,Tumour,
30.1755,26.1127,Tumour,
26.8007,29.2273,Tumour,
26.7205,23.9359,Tumour,
23.1572,28.5044,Tumour,
20.2022,25.0674,Tumour,
21.8543,20.4226,Tumour,
25.7864,24.0062,Tumour,
23.7704,21.4407,Tumour,
28.1371,26.9364,Tumour,
27.6737,28.1193,Tumour,
28.4588,24.0835,Tumour,
22.0654,21.9509,Tumour,
23.0238,25.8799,Tumour,
31.5801,24.7825,Tumour,
23.4735,22.8688,Tumour,
24.8915,20.3633,Tumour,
23.1406,27.2971,Tumour,
29.8594,28.5917,Tumour,
27.2796,21.7399,Tumour,
25.3954,21.4703,Tumour,
24.5091,21.9809,Tumour,
27.8595,24.9033,Tumour,
18.9683,24.2999,Tumour,
33.9156,23.7564,Tumour,
21.4569,23.874,Tumour,
21.959,26.7452,Tumour,
27.2562,26.0057,Tumour,
27.8345,24.3594,Tumour,
25.2148,28.6473,Tumour,
26.9644,26.4831,Tumour,
26.0448,27.7193,Tumour,
22.3942,25.5552,Tumour,
22.1866,22.5757,Tumour,
27.0252,28.5049,Tumour,
21.5029,24.4116,Tumour,
23.1936,20.8905,Tumour,
30.7205,26.186,Tumour,
20.221,26.3105,Tumour,
27.6459,21.0722,Tumour,
23.7329,27.2011,Tumour,
23.6462,27.9542,Tumour,
32.3431,24.6036,Tumour,
29.112,23.9617,Tumour,
30.2315,25.3645,Tumour,
23.5794,26.4394,Tumour,
22.6996,21.2619,Tumour,
25.9185,22.6184,Tumour,
24.5781,26.2451,Tumour,
21.9032,27.4583,Tumour,
32.9534,23.8919,Tumour,
29.4303,27.4379,Tumour,
27.3307,27.5763,Tumour,
22.5262,23.1146,Tumour,
24.2853,27.0506,Tumour,
26.851,22.2734,Tumour,
28.4682,25.2741,Tumour,
31.8145,25.4917,Tumour,
31.0469,24.2364,Tumour,
30.532,27.7699,Tumour,
28.6555,26.1874,Tumour,
26.9099,25.6553,Tumour,
24.4617,20.8479,Tumour,
19.0542,23.6444,Tumour,
24.6147,28.5199,Tumour,
20.6794,23.9329,Tumour,
31.2033,26.6178,Tumour,
19.9847,24.1768,Tumour,
23.8494,20.7269,Tumour,
28.693,24.7079,Tumour,
24.9674,22.5186,Tumour,
25.8488,27.2048,Tumour,
28.9058,27.9338,Tumour,
21.6949,21.5111,Tumour,
20.6369,24.6031,Tumour,
21.5887,26.2459,Tumour,
22.9296,20.3159,Tumour,
27.3938,23.6195,Tumour,
25.1522,27.4516,Tumour,
26.5956,28.0429,Tumour,
29.6304,23.5828,Tumour,
20.718,23.318,Tumour,
24.047,22.3926,Tumour,
29.582,26.0013,Tumour,
21.9027,25.0153,Tumour,
26.8184,21.2684,Tumour,
22.1806,20.9553,Tumour,
27.8974,21.9242,Tumour,
27.5166,26.9126,Tumour,
22.782,21.8584,Tumour,
22.1419,28.044,Tumour,
21.1847,24.9803,Tumour,
30.2404,24.5552,Tumour,
20.963,26.2702,Tumour,
32.3426,23.9653,Tumour,
20.3385,25.6955,Tumour,
28.7409,29.0674,Tumour,
23.9549,28.7947,Tumour,
