points_x,points_y,celltypes,phenotypes
19.3462,39.9293,Tumour,
24.7932,30.1278,Tumour,
22.9629,35.4769,Tumour,
19.6366,30.3057,Tumour,
29.3585,24.518,Tumour,
20.5057,24.2257,Tumour,
23.6531,33.4925,Tumour,
23.4427,17.0416,Tumour,
24.1613,34.8578,Tumour,
26.3716,30.3217,Tumour,
23.9745,34.2296,Tumour,
19.9492,25.9251,Tumour,
21.7514,32.8435,Tumour,
20.3221,41.059,Tumour,
29.22,21.4792,Tumour,
21.9098,20.7294,Tumour,
19.9861,41.3549,Tumour,
28.968,23.0038,Tumour,
21.6784,41.2411,Tumour,
30.7128,26.6727,Tumour,
15.8684,26.3789,Tumour,
26.7851,19.9706,Tumour,
28.0257,21.0596,Tumour,
23.4834,30.3976,Tumour,
18.3757,42.7739,Tumour,
29.0556,25.2348,Tumour,
18.6203,43.3994,Tumour,
24.4801,35.5586,Tumour,
23.8006,20.6284,Tumour,
23.0922,33.8379,Tumour,
29.2684,20.3313,Tumour,
22.8767,19.5999,Tumour,
15.6659,28.1154,Tumour,
21.7703,36.6537,Tumour,
32.767,29.6041,Tumour,
21.1627,43.1746,Tumour,
23.6419,17.6872,Tumour,
13.9136,30.199,Tumour,
22.146,19.8702,Tumour,
29.9409,24.174,Tumour,
21.9443,35.8269,Tumour,
22.4662,34.3576,Tumour,
18.4159,27.3245,Tumour,
27.6979,19.8759,Tumour,
29.3122,27.6208,Tumour,
27.7224,27.7197,Tumour,
22.2587,35.3579,Tumour,
19.8239,25.2163,Tumour,
18.3369,25.6247,Tumour,
17.8619,26.4421,Tumour,
21.416,35.0805,Tumour,
22.851,36.0383,Tumour,
18.9062,29.4978,Tumour,
25.503,34.6279,Tumour,
20.0014,39.6628,Tumour,
27.8565,22.2882,Tumour,
18.9113,42.4669,Tumour,
24.598,36.1819,Tumour,
16.7474,28.7227,Tumour,
20.6288,39.8,Tumour,
23.6081,35.173,Tumour,
21.7935,30.5993,Tumour,
25.5512,32.2384,Tumour,
27.7713,30.3571,Tumour,
13.3589,29.9256,Tumour,
30.2216,27.3958,Tumour,
20.9825,41.7192,Tumour,
24.5817,19.1978,Tumour,
19.789,23.8189,Tumour,
22.6893,19.0644,Tumour,
22.0695,43.0024,Tumour,
21.4528,20.2483,Tumour,
16.3138,30.9174,Tumour,
20.7443,36.2263,Tumour,
20.0329,31.4265,Tumour,
24.2795,18.5125,Tumour,
30.0031,20.5834,Tumour,
21.6878,34.1974,Tumour,
22.6083,22.8219,Tumour,
21.7752,38.327,Tumour,
25.1921,21.2849,Tumour,
22.5138,20.443,Tumour,
18.9269,30.6252,Tumour,
21.7463,40.5385,Tumour,
18.3845,41.3276,Tumour,
20.9093,23.1468,Tumour,
18.6504,42.0052,Tumour,
21.947,18.1092,Tumour,
28.6164,27.3129,Tumour,
19.6649,27.6856,Tumour,
19.9722,43.0183,Tumour,
31.8956,23.3666,Tumour,
21.2263,22.6418,Tumour,
19.3523,29.7959,Tumour,
15.0925,31.2714,Tumour,
21.8194,42.1772,Tumour,
14.6035,28.9537,Tumour,
28.8713,22.1715,Tumour,
25.3567,18.3313,Tumour,
21.6752,33.511,Tumour,
22.8505,34.8278,Tumour,
22.1538,21.3438,Tumour,
