points_x,points_y,celltypes,phenotypes
24.9723,24.7436,Tumour,
20.3047,24.8023,Tumour,
21.6622,27.3402,Tumour,
26.2849,20.2259,Tumour,
26.5383,27.8907,Tumour,
24.4513,20.4895,Tumour,
24.3784,23.0043,Tumour,
23.2374,24.9457,Tumour,
29.2966,27.3648,Tumour,
27.6744,27.457,Tumour,
24.9946,20.8313,Tumour,
30.2392,21.248,Tumour,
26.0856,29.9906,Tumour,
21.125,28.4151,Tumour,
19.6894,23.5251,Tumour,
30.6188,26.4611,Tumour,
24.5443,18.941,Tumour,
22.1056,20.0918,Tumour,
24.8683,22.2482,Tumour,
27.9996,20.5992,Tumour,
24.7791,29.9786,Tumour,
26.4959,21.722,Tumour,
20.7666,23.4664,Tumour,
20.1575,25.8072,Tumour,
27.826,26.5739,Tumour,
28.0007,24.5327,Tumour,
26.377,23.7828,Tumour,
29.782,28.2656,Tumour,
27.2224,21.5205,Tumour,
25.961,27.9418,Tumour,
22.7751,27.3517,Tumour,
23.9125,21.013,Tumour,
20.9596,18.8176,Tumour,
28.7482,19.9706,Tumour,
28.7411,29.9504,Tumour,
25.2708,28.2616,Tumour,
21.7797,23.7561,Tumour,
18.9763,23.8044,Tumour,
22.4729,28.7469,Tumour,
23.2999,30.4803,Tumour,
28.2508,26.1007,Tumour,
23.3683,21.8598,Tumour,
31.7173,24.7853,Tumour,
29.036,27.8488,Tumour,
26.9212,23.8311,Tumour,
19.4394,26.555,Tumour,
24.7908,26.388,Tumour,
18.9795,27.0727,Tumour,
29.1262,22.1366,Tumour,
28.4937,21.189,Tumour,
27.7103,28.7983,Tumour,
26.083,23.0024,Tumour,
29.359,19.82,Tumour,
21.5139,29.408,Tumour,
29.0822,22.8291,Tumour,
21.7039,21.4843,Tumour,
22.8486,23.8773,Tumour,
25.7254,27.3136,Tumour,
23.5437,26.7176,Tumour,
25.1556,27.6031,Tumour,
21.3891,23.1962,Tumour,
19.8895,22.9165,Tumour,
18.366,24.4782,Tumour,
25.3273,19.613,Tumour,
31.9621,26.136,Tumour,
30.7572,24.1791,Tumour,
24.0638,28.9336,Tumour,
27.1205,18.2227,Tumour,
20.7733,26.5409,Tumour,
26.1675,22.1416,Tumour,
25.8581,20.6388,Tumour,
22.9786,18.2107,Tumour,
29.9642,27.5947,Tumour,
24.5989,30.657,Tumour,
28.4776,23.2738,Tumour,
21.3176,26.0229,Tumour,
22.7256,22.383,Tumour,
27.559,25.8273,Tumour,
26.0806,19.0518,Tumour,
25.3834,29.1924,Tumour,
29.0423,23.5259,Tumour,
25.74,22.5577,Tumour,
23.2605,22.5678,Tumour,
23.2565,20.7144,Tumour,
28.3932,23.9357,Tumour,
