points_x,points_y,celltypes,phenotypes
25.4506,26.5267,Tumour,
22.1483,26.8272,Tumour,
27.5128,24.3173,Tumour,
25.7146,19.4079,Tumour,
22.7745,21.204,Tumour,
30.9162,27.59,Tumour,
28.4611,22.5402,Tumour,
19.2276,24.7712,Tumour,
21.5898,24.3964,Tumour,
23.0065,26.8773,Tumour,
22.9598,18.3986,Tumour,
29.0218,23.8147,Tumour,
26.984,20.2879,Tumour,
22.0401,29.678,Tumour,
19.5477,21.9077,Tumour,
25.7377,28.0662,Tumour,
20.5068,22.5085,Tumour,
21.7792,21.8577,Tumour,
28.0419,28.6151,Tumour,
20.8382,24.3389,Tumour,
24.6308,21.3239,Tumour,
18.6923,26.4257,Tumour,
19.882,24.5968,Tumour,
29.5634,26.8679,Tumour,
21.4796,23.7382,Tumour,
22.2018,27.4402,Tumour,
24.2789,26.5438,Tumour,
21.2533,21.368,Tumour,
28.5397,20.8491,Tumour,
23.0531,19.4136,Tumour,
28.6192,26.9917,Tumour,
17.9608,21.5082,Tumour,
25.8826,21.3435,Tumour,
23.7479,30.0446,Tumour,
26.4327,25.6051,Tumour,
29.5324,24.7922,Tumour,
22.6865,23.1129,Tumour,
28.8228,25.5497,Tumour,
26.3239,20.2257,Tumour,
18.5844,28.015,Tumour,
24.0855,28.4694,Tumour,
20.4507,25.8781,Tumour,
22.119,26.2414,Tumour,
23.0626,28.2804,Tumour,
23.1949,22.6154,Tumour,
29.9526,27.3525,Tumour,
28.505,19.6236,Tumour,
21.2058,26.5424,Tumour,
26.2763,27.834,Tumour,
17.3206,26.0323,Tumour,
27.7131,21.8906,Tumour,
30.771,24.1485,Tumour,
18.035,28.398,Tumour,
26.3649,20.9508,Tumour,
19.6496,22.9964,Tumour,
21.7625,19.7604,Tumour,
28.263,23.4068,Tumour,
20.0186,28.9129,Tumour,
22.4559,28.1134,Tumour,
26.1043,27.1662,Tumour,
26.1792,19.6639,Tumour,
20.9522,21.9178,Tumour,
27.9495,25.503,Tumour,
26.0293,24.8307,Tumour,
24.0631,24.4184,Tumour,
25.2409,18.8457,Tumour,
26.8519,22.4696,Tumour,
26.8239,17.3882,Tumour,
17.6426,23.5411,Tumour,
24.2057,20.7832,Tumour,
30.6153,23.4106,Tumour,
29.1427,22.5825,Tumour,
17.8523,25.7027,Tumour,
25.188,25.855,Tumour,
22.703,29.9801,Tumour,
19.8676,28.2574,Tumour,
29.6514,28.9709,Tumour,
19.2239,21.3724,Tumour,
26.0944,29.6922,Tumour,
23.714,22.2846,Tumour,
17.0267,26.653,Tumour,
17.5966,22.7881,Tumour,
28.0585,27.9349,Tumour,
26.9749,21.7482,Tumour,
19.1864,25.7753,Tumour,
27.4509,22.3975,Tumour,
26.4293,18.7045,Tumour,
22.2527,24.4611,Tumour,
24.2046,20.1442,Tumour,
19.9196,22.3937,Tumour,
20.2985,27.884,Tumour,
22.9314,20.6551,Tumour,
21.5595,25.9997,Tumour,
21.5502,20.6825,Tumour,
30.4044,26.8745,Tumour,
28.6351,28.8009,Tumour,
23.7875,29.0336,Tumour,
27.4513,29.1962,Tumour,
21.5772,29.1787,Tumour,
31.8492,24.0906,Tumour,
25.3215,29.386,Tumour,
20.6644,28.8603,Tumour,
20.0444,21.2891,Tumour,
29.5383,30.1124,Tumour,
19.4413,27.436,Tumour,
25.2855,20.3272,Tumour,
25.1628,27.6557,Tumour,
18.2807,23.618,Tumour,
27.397,28.4633,Tumour,
25.3916,23.3035,Tumour,
28.6622,27.8447,Tumour,
18.1614,22.3382,Tumour,
