points_x,points_y,celltypes,phenotypes
21.2158,29.8134,Tumour,
20.7105,24.4912,Tumour,
18.458,26.1128,Tumour,
20.9853,23.5177,Tumour,
28.8083,27.6391,Tumour,
22.2813,21.9423,Tumour,
24.2895,30.1462,Tumour,
27.3427,29.762,Tumour,
19.5543,22.8211,Tumour,
31.7053,24.0756,Tumour,
21.9365,20.647,Tumour,
15.1475,32.3334,Tumour,
25.535,29.2532,Tumour,
19.5019,27.5523,Tumour,
25.8973,26.0134,Tumour,
28.9619,29.2251,Tumour,
19.823,29.0897,Tumour,
23.0737,27.8894,Tumour,
28.4223,20.8166,Tumour,
20.2205,28.3438,Tumour,
29.9524,21.6571,Tumour,
18.8944,27.5717,Tumour,
28.263,25.5593,Tumour,
21.0463,28.3485,Tumour,
20.0862,30.2924,Tumour,
22.5354,19.8195,Tumour,
20.2209,27.2055,Tumour,
18.0,27.885,Tumour,
26.6044,28.1062,Tumour,
17.3165,28.7645,Tumour,
27.2842,28.5501,Tumour,
30.4401,25.432,Tumour,
18.7749,26.8,Tumour,
28.2796,22.2299,Tumour,
17.3558,27.7594,Tumour,
23.4368,20.2463,Tumour,
17.4814,30.12,Tumour,
16.9499,28.2574,Tumour,
30.4822,23.1459,Tumour,
29.624,23.1528,Tumour,
28.3146,21.5355,Tumour,
24.1291,29.5247,Tumour,
20.7267,22.7736,Tumour,
23.1246,31.4067,Tumour,
21.2782,21.2549,Tumour,
21.3969,19.3982,Tumour,
26.8604,20.5104,Tumour,
25.8837,29.9022,Tumour,
23.7696,28.7862,Tumour,
26.2818,20.2877,Tumour,
19.1398,25.9432,Tumour,
22.8426,21.4632,Tumour,
16.4043,29.5848,Tumour,
28.2085,29.1995,Tumour,
28.1165,27.4971,Tumour,
28.7449,26.8785,Tumour,
29.4097,24.2297,Tumour,
30.6195,21.8141,Tumour,
28.8701,22.3842,Tumour,
23.4193,29.3813,Tumour,
29.0045,25.384,Tumour,
20.0833,25.227,Tumour,
24.9039,22.829,Tumour,
20.1508,22.3491,Tumour,
28.1229,23.0611,Tumour,
18.6098,28.2036,Tumour,
26.6662,28.8991,Tumour,
22.6091,20.4237,Tumour,
16.5602,28.9703,Tumour,
14.915,29.6849,Tumour,
24.6491,28.4423,Tumour,
27.8775,20.5337,Tumour,
29.5444,24.9588,Tumour,
23.047,28.4958,Tumour,
19.2236,28.3523,Tumour,
18.8205,24.9719,Tumour,
23.844,21.5887,Tumour,
19.731,23.5979,Tumour,
30.6435,24.041,Tumour,
28.779,24.6332,Tumour,
19.9954,24.4494,Tumour,
25.0272,21.0271,Tumour,
21.3903,20.3507,Tumour,
27.7411,26.097,Tumour,
22.5373,30.8096,Tumour,
18.6604,28.9879,Tumour,
30.0616,24.5558,Tumour,
28.2245,26.5044,Tumour,
16.3619,31.0871,Tumour,
21.5804,29.1381,Tumour,
25.4813,21.5835,Tumour,
29.0817,23.7172,Tumour,
14.4191,28.4696,Tumour,
26.1242,21.1326,Tumour,
31.7498,23.3897,Tumour,
27.376,22.834,Tumour,
20.9495,21.8557,Tumour,
22.1605,21.1771,Tumour,
17.18,29.4535,Tumour,
28.3137,28.5183,Tumour,
26.8343,30.1894,Tumour,
28.8689,23.0164,Tumour,
23.1285,20.9191,Tumour,
29.9945,23.7208,Tumour,
25.283,28.4696,Tumour,
17.1298,26.6053,Tumour,
24.9358,29.4611,Tumour,
27.825,28.1198,Tumour,
26.6638,21.3626,Tumour,
27.337,20.9205,Tumour,
20.3405,21.78,Tumour,
27.1008,21.8752,Tumour,
19.4208,25.3796,Tumour,
20.3651,29.7453,Tumour,
26.0121,21.982,Tumour,
29.4502,26.8883,Tumour,
29.7197,22.5111,Tumour,
30.6982,24.8393,Tumour,
27.6692,26.9883,Tumour,
30.4073,22.488,Tumour,
25.6427,20.6888,Tumour,
27.511,29.1473,Tumour,
15.279,28.808,Tumour,
21.6843,21.7064,Tumour,
20.1948,23.079,Tumour,
24.5346,28.9881,Tumour,
