points_x,points_y,celltypes,phenotypes
27.9133,26.4912,Tumour,
22.9865,21.6973,Tumour,
29.3882,28.284,Tumour,
23.8746,19.4325,Tumour,
24.5084,26.8754,Tumour,
21.6848,23.7396,Tumour,
29.7866,22.6873,Tumour,
26.3265,24.0952,Tumour,
28.756,23.7084,Tumour,
21.3805,22.5554,Tumour,
27.7565,27.3775,Tumour,
28.7426,24.642,Tumour,
25.7684,21.3803,Tumour,
20.4627,24.4625,Tumour,
23.6383,22.4382,Tumour,
20.135,26.718,Tumour,
27.6644,24.6533,Tumour,
24.8082,29.3722,Tumour,
19.388,21.2107,Tumour,
22.1403,28.2485,Tumour,
27.0161,22.9559,Tumour,
23.7404,20.1236,Tumour,
26.4654,27.3291,Tumour,
27.5423,21.9474,Tumour,
27.0637,28.1782,Tumour,
29.1773,25.2894,Tumour,
28.0263,25.4307,Tumour,
25.0027,20.6966,Tumour,
24.8055,28.1215,Tumour,
19.9135,23.4817,Tumour,
25.3877,19.0448,Tumour,
26.4606,30.3231,Tumour,
21.9439,21.708,Tumour,
22.798,18.5443,Tumour,
26.0524,26.8973,Tumour,
22.0651,22.7737,Tumour,
20.8625,27.954,Tumour,
25.3929,22.8777,Tumour,
27.4226,25.2134,Tumour,
20.499,25.066,Tumour,
22.2848,22.2144,Tumour,
20.4186,20.9104,Tumour,
28.1675,28.8946,Tumour,
28.4215,20.2512,Tumour,
21.2758,24.4624,Tumour,
28.3113,27.0662,Tumour,
30.4911,24.3398,Tumour,
28.896,26.78,Tumour,
24.8879,30.7803,Tumour,
22.5196,21.305,Tumour,
23.0653,23.7101,Tumour,
22.3636,23.7709,Tumour,
23.7546,24.8723,Tumour,
22.2042,20.062,Tumour,
22.8511,28.4949,Tumour,
22.2833,28.9144,Tumour,
29.1986,24.2663,Tumour,
24.701,28.7014,Tumour,
20.8055,22.9211,Tumour,
26.3822,23.2102,Tumour,
26.8223,21.3794,Tumour,
25.7404,20.0039,Tumour,
25.7586,28.6809,Tumour,
20.3436,22.4934,Tumour,
19.8816,25.1294,Tumour,
21.0478,26.758,Tumour,
22.7138,27.1418,Tumour,
22.7155,25.0521,Tumour,
21.4527,27.5657,Tumour,
30.0725,27.2824,Tumour,
25.2448,27.0272,Tumour,
24.5747,22.6139,Tumour,
22.9461,22.334,Tumour,
28.3738,28.134,Tumour,
21.6981,20.7078,Tumour,
22.1221,18.3709,Tumour,
25.3995,29.0893,Tumour,
26.1871,26.2527,Tumour,
27.5001,23.2896,Tumour,
26.4922,28.3789,Tumour,
24.1559,20.5211,Tumour,
23.138,27.7492,Tumour,
19.4584,24.5133,Tumour,
22.4893,23.1824,Tumour,
28.1377,22.9817,Tumour,
23.7114,29.0009,Tumour,
21.5806,25.8573,Tumour,
24.1692,27.6508,Tumour,
29.5696,26.0435,Tumour,
21.2905,22.0108,Tumour,
25.9448,22.0547,Tumour,
21.5083,28.2959,Tumour,
24.7689,21.3261,Tumour,
20.5926,23.4789,Tumour,
26.8105,26.5192,Tumour,
25.2339,21.7228,Tumour,
29.3283,27.6143,Tumour,
27.5663,25.9977,Tumour,
21.5962,26.5853,Tumour,
24.6209,24.1092,Tumour,
22.339,20.7723,Tumour,
26.4008,29.0026,Tumour,
22.1319,19.0434,Tumour,
20.5668,26.2417,Tumour,
28.0285,21.075,Tumour,
23.3714,29.7381,Tumour,
28.1755,24.4111,Tumour,
23.3218,26.7509,Tumour,
27.0284,27.5235,Tumour,
30.7841,22.755,Tumour,
21.197,20.3649,Tumour,
28.5416,25.2602,Tumour,
22.8663,20.329,Tumour,
22.1877,26.5836,Tumour,
21.762,29.2978,Tumour,
19.6944,21.9411,Tumour,
28.1685,23.727,Tumour,
25.5947,30.3749,Tumour,
24.0647,28.2898,Tumour,
28.8267,21.9763,Tumour,
20.438,28.3482,Tumour,
23.1757,19.7338,Tumour,
25.5674,25.249,Tumour,
26.7649,24.896,Tumour,
31.1374,25.4393,Tumour,
21.5032,23.2271,Tumour,
27.7614,28.0258,Tumour,
29.9557,23.9092,Tumour,
21.2282,25.0913,Tumour,
20.0279,25.8046,Tumour,
27.2918,26.8485,Tumour,
24.1645,21.13,Tumour,
27.0521,22.3778,Tumour,
20.6073,21.9417,Tumour,
28.753,22.9126,Tumour,
27.0068,24.2458,Tumour,
23.2767,20.751,Tumour,
28.8544,28.6279,Tumour,
21.9076,27.2523,Tumour,
24.5738,30.2584,Tumour,
25.3966,28.1646,Tumour,
26.9467,25.7828,Tumour,
23.0285,29.1563,Tumour,
27.4687,23.8876,Tumour,
27.0641,29.1537,Tumour,
22.7099,24.3617,Tumour,
29.4797,26.8614,Tumour,
25.4646,26.4671,Tumour,
29.7527,24.5564,Tumour,
23.1052,22.9699,Tumour,
23.3938,25.2895,Tumour,
23.8576,21.8778,Tumour,
21.4694,21.2515,Tumour,
28.9847,26.0061,Tumour,
27.8846,22.4792,Tumour,
22.0008,24.4433,Tumour,
22.4362,27.7067,Tumour,
23.635,27.3796,Tumour,
24.7207,20.1235,Tumour,
22.4995,29.6345,Tumour,
23.5034,21.3068,Tumour,
29.1603,22.5145,Tumour,
26.5828,22.0047,Tumour,
23.9273,26.7465,Tumour,
20.9743,23.9329,Tumour,
25.5748,27.5181,Tumour,
21.2798,28.8628,Tumour,
19.8279,28.0727,Tumour,
24.7759,27.4489,Tumour,
27.2358,20.7258,Tumour,
30.6811,24.8824,Tumour,
20.8277,25.6665,Tumour,
25.2468,29.8993,Tumour,
22.5067,19.5003,Tumour,
27.804,20.3659,Tumour,
26.1171,22.6561,Tumour,
28.4103,26.0984,Tumour,
24.4702,21.9668,Tumour,
19.5295,26.7175,Tumour,
30.3115,25.4332,Tumour,
29.9137,23.2717,Tumour,
25.2204,22.3584,Tumour,
19.0556,24.0473,Tumour,
19.4614,25.9622,Tumour,
30.3198,22.2897,Tumour,
25.5567,20.7317,Tumour,
20.875,21.2837,Tumour,
29.2889,23.4751,Tumour,
27.5116,28.7298,Tumour,
20.6087,28.9691,Tumour,
19.9848,24.1161,Tumour,
30.0548,27.8644,Tumour,
23.1207,19.0664,Tumour,
23.4564,28.3199,Tumour,
26.3351,21.1223,Tumour,
26.088,30.7877,Tumour,
20.0539,21.4825,Tumour,
25.2535,19.7062,Tumour,
28.289,21.9594,Tumour,
22.9095,25.7198,Tumour,
21.5876,19.8619,Tumour,
20.6426,20.3004,Tumour,
22.2716,25.8953,Tumour,
27.5043,21.3833,Tumour,
