points_x,points_y,celltypes,phenotypes
29.6996,26.9204,Tumour,
23.528,21.0431,Tumour,
20.2762,21.0913,Tumour,
31.3034,26.0488,Tumour,
27.6244,27.4163,Tumour,
25.1189,28.0078,Tumour,
22.6564,26.6563,Tumour,
24.2121,21.5284,Tumour,
27.8791,30.7103,Tumour,
30.8507,24.5042,Tumour,
25.644,29.6446,Tumour,
24.718,26.0668,Tumour,
24.2146,23.2546,Tumour,
25.8699,24.0354,Tumour,
25.3248,20.4287,Tumour,
23.127,29.2065,Tumour,
28.3363,26.8261,Tumour,
28.3183,25.621,Tumour,
26.8065,27.0387,Tumour,
29.7696,28.6497,Tumour,
23.077,25.3235,Tumour,
27.4416,20.7477,Tumour,
24.2412,26.9148,Tumour,
24.7696,23.137,Tumour,
25.8349,27.1951,Tumour,
23.5827,19.4345,Tumour,
25.3204,25.5158,Tumour,
28.775,24.7746,Tumour,
19.6032,22.9199,Tumour,
22.4591,20.6442,Tumour,
24.2029,19.4566,Tumour,
28.2711,30.0739,Tumour,
23.4383,22.2441,Tumour,
29.9995,25.6461,Tumour,
28.1426,29.3542,Tumour,
25.9384,23.3666,Tumour,
20.8852,18.631,Tumour,
24.2481,23.9707,Tumour,
27.8408,25.3355,Tumour,
25.2213,21.9878,Tumour,
26.9771,25.1901,Tumour,
28.3429,22.0742,Tumour,
24.2808,29.1336,Tumour,
28.9903,22.2254,Tumour,
20.8697,21.3368,Tumour,
21.2756,29.837,Tumour,
31.4965,27.4524,Tumour,
24.3447,22.1742,Tumour,
24.7108,24.7358,Tumour,
28.2679,27.3642,Tumour,
23.7217,25.1197,Tumour,
30.5494,27.5581,Tumour,
28.4407,31.1031,Tumour,
23.537,29.7803,Tumour,
28.187,21.4247,Tumour,
23.7513,20.1245,Tumour,
28.7635,29.7742,Tumour,
30.7133,26.5051,Tumour,
21.4119,26.3042,Tumour,
21.9,29.7991,Tumour,
22.7183,28.1019,Tumour,
26.4067,26.6618,Tumour,
24.1266,25.5557,Tumour,
25.8093,22.6129,Tumour,
30.0048,28.0526,Tumour,
27.1316,22.2499,Tumour,
27.8065,28.1573,Tumour,
22.0042,22.1737,Tumour,
25.7613,26.5659,Tumour,
27.5677,20.1047,Tumour,
28.8372,25.3159,Tumour,
22.9099,22.0507,Tumour,
30.562,25.7748,Tumour,
29.3086,29.2722,Tumour,
25.2394,27.3966,Tumour,
28.2116,24.539,Tumour,
21.9782,24.8595,Tumour,
24.0532,24.6172,Tumour,
26.3525,24.453,Tumour,
21.7581,23.1638,Tumour,
23.6378,21.6761,Tumour,
28.914,26.1307,Tumour,
26.1697,20.7206,Tumour,
29.3743,25.5515,Tumour,
30.5709,28.3821,Tumour,
27.2923,25.7323,Tumour,
22.4259,27.5938,Tumour,
24.3736,29.7324,Tumour,
27.5854,22.6182,Tumour,
27.679,28.8611,Tumour,
27.2865,21.3269,Tumour,
25.1195,26.4501,Tumour,
31.1017,28.0139,Tumour,
26.621,21.905,Tumour,
28.3625,28.5432,Tumour,
28.2065,26.2497,Tumour,
23.71,28.3642,Tumour,
21.7925,26.7361,Tumour,
25.3068,23.6738,Tumour,
31.4697,26.6557,Tumour,
22.2549,27.0559,Tumour,
28.3242,20.3092,Tumour,
26.3545,28.3241,Tumour,
31.0673,25.4193,Tumour,
22.5808,29.0308,Tumour,
27.1786,30.782,Tumour,
23.617,26.7842,Tumour,
27.066,24.5414,Tumour,
20.9184,25.9793,Tumour,
28.7153,29.0049,Tumour,
23.4721,24.233,Tumour,
24.7556,21.5247,Tumour,
30.935,27.0889,Tumour,
31.2666,19.118,Tumour,
21.775,20.499,Tumour,
22.8987,21.3453,Tumour,
28.1738,22.6339,Tumour,
23.1233,24.6756,Tumour,
24.7218,25.3263,Tumour,
26.3183,25.737,Tumour,
31.3782,28.9381,Tumour,
25.2481,21.2212,Tumour,
24.8524,27.0315,Tumour,
24.7335,20.802,Tumour,
26.3127,25.1075,Tumour,
22.1936,28.5293,Tumour,
25.7255,28.8011,Tumour,
27.4717,29.549,Tumour,
26.3322,22.4886,Tumour,
27.5632,26.2963,Tumour,
27.6085,30.1369,Tumour,
28.7025,30.5869,Tumour,
26.1765,27.6451,Tumour,
24.8418,24.0,Tumour,
28.1385,19.6791,Tumour,
25.6932,24.9756,Tumour,
25.7024,28.1152,Tumour,
27.9033,23.9202,Tumour,
28.8322,21.4595,Tumour,
29.1719,28.4932,Tumour,
29.0388,26.7671,Tumour,
25.358,22.9633,Tumour,
30.169,26.4744,Tumour,
25.7383,25.9306,Tumour,
25.8276,20.1214,Tumour,
25.3556,24.5273,Tumour,
27.6388,21.8306,Tumour,
27.4199,26.8476,Tumour,
21.1201,23.3787,Tumour,
22.0999,23.6444,Tumour,
29.5817,26.2091,Tumour,
23.1364,26.2826,Tumour,
24.8983,22.4575,Tumour,
23.517,25.8655,Tumour,
22.4843,25.151,Tumour,
28.507,27.9342,Tumour,
24.2676,27.5329,Tumour,
26.7719,26.1482,Tumour,
24.1001,26.2463,Tumour,
23.3983,22.9006,Tumour,
21.4483,30.4334,Tumour,
21.8941,29.1805,Tumour,
28.119,20.856,Tumour,
22.671,23.5357,Tumour,
27.6913,24.7559,Tumour,
24.3236,28.4739,Tumour,
26.6306,21.2656,Tumour,
30.9013,19.5776,Tumour,
21.5052,21.9172,Tumour,
23.6848,29.1046,Tumour,
