points_x,points_y,celltypes,phenotypes
27.321,26.0362,Tumour,
31.397,21.9948,Tumour,
19.5384,23.227,Tumour,
30.0432,20.8888,Tumour,
25.5294,24.3063,Tumour,
21.8195,20.8429,Tumour,
19.2389,24.2071,Tumour,
21.8591,24.2385,Tumour,
21.0105,26.7697,Tumour,
26.2222,27.1831,Tumour,
25.0616,23.4053,Tumour,
24.39,30.3019,Tumour,
19.9049,21.1149,Tumour,
25.0727,17.4221,Tumour,
27.4487,23.5735,Tumour,
21.0943,30.0968,Tumour,
19.382,21.2554,Tumour,
18.4266,27.7447,Tumour,
23.9988,23.9016,Tumour,
29.4986,28.4715,Tumour,
20.7179,25.5137,Tumour,
27.1205,24.7951,Tumour,
23.9276,27.0398,Tumour,
26.2467,26.4658,Tumour,
23.5874,21.4602,Tumour,
25.86,25.1169,Tumour,
19.9711,20.1137,Tumour,
22.7769,26.4827,Tumour,
17.719,23.4286,Tumour,
21.2881,27.7152,Tumour,
31.2989,24.2256,Tumour,
31.326,23.5502,Tumour,
24.4507,20.1277,Tumour,
30.8999,25.418,Tumour,
27.5237,21.7339,Tumour,
26.3165,20.0396,Tumour,
23.7941,25.2568,Tumour,
27.934,29.0931,Tumour,
20.513,27.2673,Tumour,
24.144,28.4678,Tumour,
26.7974,23.7835,Tumour,
19.5366,29.1004,Tumour,
18.5144,24.3847,Tumour,
29.0748,25.1396,Tumour,
28.792,22.2605,Tumour,
17.4243,21.6747,Tumour,
29.1707,27.3938,Tumour,
25.6474,26.8451,Tumour,
27.9728,18.529,Tumour,
19.3221,22.609,Tumour,
16.9513,26.335,Tumour,
21.8728,19.4666,Tumour,
24.6185,21.746,Tumour,
32.6786,25.4511,Tumour,
24.2815,25.6514,Tumour,
22.818,20.7783,Tumour,
19.3919,28.4233,Tumour,
29.6755,23.9927,Tumour,
28.3756,20.944,Tumour,
20.6045,28.4712,Tumour,
28.2656,19.5336,Tumour,
25.5731,23.7244,Tumour,
21.6265,25.9792,Tumour,
26.1405,23.2417,Tumour,
32.9568,26.307,Tumour,
22.9888,27.0831,Tumour,
28.5525,25.5319,Tumour,
22.6275,23.0668,Tumour,
20.0299,22.6644,Tumour,
18.5145,25.7086,Tumour,
25.4385,19.9718,Tumour,
30.6044,20.5026,Tumour,
22.3903,30.53,Tumour,
25.1339,27.0995,Tumour,
21.2321,20.6658,Tumour,
19.2731,21.9167,Tumour,
22.0823,27.2463,Tumour,
19.7223,26.7897,Tumour,
26.9528,27.9111,Tumour,
23.2065,28.0847,Tumour,
19.5918,30.4582,Tumour,
30.1438,25.6975,Tumour,
19.7707,25.7977,Tumour,
27.4577,27.5947,Tumour,
28.5808,22.8902,Tumour,
26.7895,21.2136,Tumour,
22.3378,22.5862,Tumour,
21.3465,21.8167,Tumour,
30.2758,26.6311,Tumour,
26.6563,19.1829,Tumour,
23.9186,24.633,Tumour,
27.0918,25.4287,Tumour,
32.4691,23.4703,Tumour,
24.5037,24.8288,Tumour,
24.682,18.1399,Tumour,
22.0271,29.4493,Tumour,
28.1512,22.0373,Tumour,
28.6009,27.9881,Tumour,
17.6193,30.9712,Tumour,
22.3334,24.685,Tumour,
25.3008,18.7847,Tumour,
27.7081,19.8166,Tumour,
17.3107,29.1549,Tumour,
21.4788,22.9538,Tumour,
25.1628,28.1145,Tumour,
20.1131,28.8903,Tumour,
27.2786,28.4781,Tumour,
25.6166,22.3663,Tumour,
18.786,26.5202,Tumour,
23.8361,30.5565,Tumour,
30.4145,22.1249,Tumour,
20.9896,23.3725,Tumour,
23.8286,23.3198,Tumour,
23.2336,23.3098,Tumour,
26.0325,25.8609,Tumour,
14.1681,25.4651,Tumour,
