points_x,points_y,celltypes,phenotypes
27.5693,27.7466,Tumour,
17.2429,25.9587,Tumour,
25.2919,22.8637,Tumour,
20.0923,25.6146,Tumour,
25.958,23.9764,Tumour,
27.8307,18.0265,Tumour,
24.375,28.1339,Tumour,
28.0569,25.9269,Tumour,
22.9101,25.455,Tumour,
18.6557,22.2172,Tumour,
23.1617,28.9976,Tumour,
24.1516,23.7956,Tumour,
30.5463,24.0372,Tumour,
28.0351,30.3726,Tumour,
23.7423,28.6528,Tumour,
24.0836,20.9056,Tumour,
27.8347,23.9241,Tumour,
21.1122,22.4292,Tumour,
21.7617,26.9153,Tumour,
21.0494,23.0472,Tumour,
27.3885,29.5759,Tumour,
25.6196,31.0654,Tumour,
17.0938,28.8003,Tumour,
22.0799,31.0616,Tumour,
31.2403,21.1019,Tumour,
29.1868,22.295,Tumour,
28.1481,21.6156,Tumour,
22.8669,23.7591,Tumour,
26.6792,16.8857,Tumour,
28.6341,25.9963,Tumour,
26.1361,26.7375,Tumour,
25.8729,19.6064,Tumour,
25.0238,26.1796,Tumour,
22.9748,20.2364,Tumour,
23.0028,18.2108,Tumour,
26.0785,22.0188,Tumour,
24.0784,29.8492,Tumour,
31.3354,28.2521,Tumour,
18.0193,23.0745,Tumour,
26.9432,20.3085,Tumour,
30.5172,20.8836,Tumour,
29.7409,25.5377,Tumour,
20.0528,26.6217,Tumour,
20.1425,21.3747,Tumour,
26.0872,28.358,Tumour,
22.1119,25.6603,Tumour,
24.7517,20.6867,Tumour,
22.2318,27.3022,Tumour,
28.8182,23.1042,Tumour,
26.5629,27.1369,Tumour,
24.6937,29.4929,Tumour,
30.0716,22.5157,Tumour,
28.4014,29.8791,Tumour,
19.9661,29.5158,Tumour,
31.6343,26.896,Tumour,
19.9287,18.9713,Tumour,
25.1561,24.5549,Tumour,
25.9551,22.72,Tumour,
20.6703,23.5855,Tumour,
21.7491,19.3593,Tumour,
30.5003,27.104,Tumour,
25.3034,19.8771,Tumour,
19.7986,22.7324,Tumour,
28.8521,19.5659,Tumour,
23.0462,22.0857,Tumour,
26.3256,26.1422,Tumour,
20.0367,20.7321,Tumour,
28.6821,26.7685,Tumour,
22.6286,30.6888,Tumour,
18.6788,27.5298,Tumour,
22.7767,22.727,Tumour,
28.5919,21.1367,Tumour,
26.7753,29.9652,Tumour,
31.9242,25.5794,Tumour,
32.6636,24.4256,Tumour,
24.1204,25.6812,Tumour,
24.1871,26.7604,Tumour,
20.2622,23.1864,Tumour,
21.7572,29.7813,Tumour,
24.9728,27.9656,Tumour,
20.6721,21.7638,Tumour,
24.7142,31.5,Tumour,
23.4652,18.9965,Tumour,
27.1749,25.0935,Tumour,
17.3102,27.8461,Tumour,
27.1873,28.2224,Tumour,
19.9753,28.2162,Tumour,
31.114,25.0144,Tumour,
23.9159,19.6318,Tumour,
24.9041,22.33,Tumour,
26.9333,30.6128,Tumour,
22.4872,26.6373,Tumour,
20.5518,29.1997,Tumour,
23.917,21.5309,Tumour,
27.6859,24.6772,Tumour,
24.7631,23.9784,Tumour,
27.9293,19.6452,Tumour,
27.0822,23.0288,Tumour,
29.3539,29.6084,Tumour,
33.9431,25.5052,Tumour,
20.2869,24.2231,Tumour,
22.3928,29.8976,Tumour,
24.5157,24.5809,Tumour,
29.7359,29.0142,Tumour,
29.2986,18.6558,Tumour,
22.0541,21.6903,Tumour,
29.2141,26.1457,Tumour,
21.2783,26.2539,Tumour,
18.6291,24.861,Tumour,
19.4978,22.1812,Tumour,
23.6605,26.0199,Tumour,
21.9833,20.3104,Tumour,
