points_x,points_y,celltypes,phenotypes
29.1046,28.9589,Tumour,
29.1956,22.47,Tumour,
29.098,27.163,Tumour,
24.0197,18.5134,Tumour,
26.2529,22.3252,Tumour,
22.8848,28.8321,Tumour,
25.2575,28.4773,Tumour,
30.7776,26.1021,Tumour,
27.6157,19.0562,Tumour,
28.5513,26.9549,Tumour,
19.9625,28.2955,Tumour,
21.6535,27.8965,Tumour,
32.0031,26.1023,Tumour,
29.3654,26.6297,Tumour,
29.1999,21.3229,Tumour,
26.8905,30.9082,Tumour,
27.8937,20.6112,Tumour,
25.9292,18.094,Tumour,
18.1401,27.3649,Tumour,
21.3103,20.6292,Tumour,
20.7895,28.7048,Tumour,
29.548,23.5367,Tumour,
21.0008,21.5167,Tumour,
26.8853,19.9663,Tumour,
18.8384,25.2299,Tumour,
24.8908,30.0645,Tumour,
20.9662,29.6262,Tumour,
20.4019,23.7807,Tumour,
25.4261,18.606,Tumour,
23.4009,27.5025,Tumour,
29.1611,20.038,Tumour,
20.332,24.901,Tumour,
22.2869,30.2869,Tumour,
29.8536,26.3413,Tumour,
22.3531,21.2523,Tumour,
30.1062,22.783,Tumour,
24.4857,28.0639,Tumour,
21.0871,27.5295,Tumour,
21.8018,25.9844,Tumour,
30.7249,27.7737,Tumour,
25.8127,19.0853,Tumour,
32.0881,24.4482,Tumour,
25.0972,16.8836,Tumour,
22.9029,19.753,Tumour,
27.5353,28.1515,Tumour,
31.4081,25.9092,Tumour,
27.847,21.1808,Tumour,
30.7253,24.0422,Tumour,
26.998,19.4016,Tumour,
19.2175,24.5998,Tumour,
26.3421,30.3301,Tumour,
23.7208,30.0311,Tumour,
22.0736,28.5044,Tumour,
21.9881,20.1873,Tumour,
21.588,30.4623,Tumour,
20.5924,23.1472,Tumour,
23.2994,21.33,Tumour,
21.1588,26.8968,Tumour,
25.2495,19.6276,Tumour,
28.5276,21.2264,Tumour,
24.7677,19.1652,Tumour,
31.6584,26.8422,Tumour,
26.3372,21.5852,Tumour,
31.1042,26.6253,Tumour,
24.0748,20.1744,Tumour,
20.4702,27.8541,Tumour,
21.6998,21.087,Tumour,
28.7324,22.847,Tumour,
25.683,23.0469,Tumour,
21.9923,25.3748,Tumour,
25.7686,30.128,Tumour,
25.5534,27.7616,Tumour,
23.3447,24.3726,Tumour,
29.8255,24.7622,Tumour,
28.492,20.4647,Tumour,
31.3205,25.3096,Tumour,
26.0424,19.7365,Tumour,
20.4376,25.6673,Tumour,
31.4526,24.1167,Tumour,
23.0314,19.0011,Tumour,
26.9597,18.1396,Tumour,
25.2656,30.6225,Tumour,
29.1317,28.3694,Tumour,
30.4124,23.3991,Tumour,
19.4322,26.0043,Tumour,
28.4462,28.1812,Tumour,
19.2936,28.0559,Tumour,
24.9517,17.7388,Tumour,
19.0512,27.0291,Tumour,
23.9533,21.071,Tumour,
25.6334,23.4282,Tumour,
21.4924,21.8417,Tumour,
30.0403,22.1588,Tumour,
19.8853,22.4781,Tumour,
21.3111,23.4194,Tumour,
28.7991,23.4679,Tumour,
21.7409,29.72,Tumour,
25.6307,29.2305,Tumour,
32.9301,26.3755,Tumour,
31.4367,27.9852,Tumour,
23.4605,20.2115,Tumour,
28.3061,19.8816,Tumour,
27.4229,18.5256,Tumour,
26.7456,29.65,Tumour,
23.3345,29.4789,Tumour,
30.4871,24.6662,Tumour,
22.0387,22.0463,Tumour,
18.7059,27.7787,Tumour,
21.0449,24.0079,Tumour,
21.6038,22.6497,Tumour,
18.7042,25.9126,Tumour,
26.217,29.4214,Tumour,
24.2665,29.1665,Tumour,
25.6164,31.1174,Tumour,
20.9611,22.6473,Tumour,
26.5226,17.6389,Tumour,
28.7384,21.9232,Tumour,
29.8331,27.3616,Tumour,
30.2859,26.8231,Tumour,
29.7306,19.9087,Tumour,
29.7173,25.3979,Tumour,
24.6023,25.4783,Tumour,
20.3024,27.0364,Tumour,
25.9389,28.5979,Tumour,
31.2248,24.6855,Tumour,
21.8615,26.9036,Tumour,
21.1314,24.8022,Tumour,
25.508,20.417,Tumour,
22.3163,29.2707,Tumour,
21.4617,29.0577,Tumour,
32.3066,26.6455,Tumour,
30.777,27.1976,Tumour,
22.4372,20.5641,Tumour,
27.7686,28.8278,Tumour,
24.6716,20.0093,Tumour,
21.3938,19.9578,Tumour,
29.0842,20.6617,Tumour,
29.4932,21.9221,Tumour,
24.1288,19.2129,Tumour,
31.9729,25.0399,Tumour,
23.9017,28.1783,Tumour,
20.1411,26.3104,Tumour,
17.8689,26.5165,Tumour,
27.7382,19.711,Tumour,
24.7414,28.7881,Tumour,
26.8284,28.0128,Tumour,
22.3213,19.6261,Tumour,
19.6546,25.3198,Tumour,
19.8203,24.3841,Tumour,
25.5118,17.6877,Tumour,
21.1797,25.3745,Tumour,
29.5718,22.9743,Tumour,
26.407,18.493,Tumour,
19.6736,27.4022,Tumour,
22.6961,27.9471,Tumour,
28.0714,27.7275,Tumour,
30.2367,25.8351,Tumour,
24.3102,17.9675,Tumour,
19.9672,23.0137,Tumour,
31.6174,27.4511,Tumour,
24.8284,18.4771,Tumour,
30.6142,25.2885,Tumour,
23.051,20.6799,Tumour,
26.6166,19.0105,Tumour,
27.3534,20.3944,Tumour,
28.3047,28.8057,Tumour,
25.6385,16.9774,Tumour,
30.09,23.9585,Tumour,
25.1463,29.4968,Tumour,
20.6905,22.142,Tumour,
21.1899,28.3439,Tumour,
