points_x,points_y,celltypes,phenotypes
30.2178,28.6014,Tumour,
19.4595,28.6647,Tumour,
27.4251,19.0137,Tumour,
22.4936,24.135,Tumour,
22.95,20.7732,Tumour,
28.3322,23.02,Tumour,
22.0532,25.8447,Tumour,
26.0755,30.646,Tumour,
28.5903,23.6005,Tumour,
23.7732,18.5676,Tumour,
23.1114,25.2102,Tumour,
24.5607,24.3933,Tumour,
26.6527,25.0214,Tumour,
20.6179,29.3369,Tumour,
24.8472,23.5526,Tumour,
27.2345,30.1854,Tumour,
28.9813,23.0542,Tumour,
25.2466,20.2781,Tumour,
23.2815,21.4338,Tumour,
18.7908,23.2802,Tumour,
28.7854,25.7532,Tumour,
22.67,26.9455,Tumour,
17.412,27.8578,Tumour,
22.8846,28.3124,Tumour,
24.2957,23.542,Tumour,
27.0354,22.7883,Tumour,
23.097,26.3933,Tumour,
24.9384,28.1644,Tumour,
26.9961,27.7713,Tumour,
27.816,27.0986,Tumour,
19.448,23.0051,Tumour,
25.6186,20.8596,Tumour,
27.4323,29.27,Tumour,
28.3421,18.0435,Tumour,
30.8828,24.1311,Tumour,
22.633,23.5362,Tumour,
20.4941,24.4646,Tumour,
27.2076,21.1878,Tumour,
25.9536,26.7512,Tumour,
29.3066,24.703,Tumour,
18.7647,25.8234,Tumour,
26.4113,23.9135,Tumour,
26.896,25.5617,Tumour,
23.6278,19.8013,Tumour,
29.0788,28.6765,Tumour,
25.3641,21.4746,Tumour,
25.7517,22.7023,Tumour,
26.4907,30.269,Tumour,
19.8789,22.4388,Tumour,
19.3654,26.116,Tumour,
22.6421,24.7078,Tumour,
30.0006,22.6457,Tumour,
22.0651,29.7206,Tumour,
24.4004,27.285,Tumour,
21.7209,19.7252,Tumour,
22.0435,22.9124,Tumour,
27.0103,28.7596,Tumour,
27.7061,24.2217,Tumour,
19.7168,24.769,Tumour,
21.0909,19.4381,Tumour,
26.0732,28.0403,Tumour,
28.7035,19.2932,Tumour,
29.9515,24.0733,Tumour,
28.7489,28.0306,Tumour,
21.9191,21.2415,Tumour,
26.291,22.0365,Tumour,
29.1217,29.573,Tumour,
29.7306,21.2509,Tumour,
24.527,25.14,Tumour,
23.1872,30.2464,Tumour,
21.6188,29.3523,Tumour,
21.0596,26.2473,Tumour,
23.1507,24.1572,Tumour,
25.0269,30.1479,Tumour,
24.8462,26.847,Tumour,
28.5131,25.2584,Tumour,
18.817,24.5603,Tumour,
26.322,18.8697,Tumour,
23.2117,22.3368,Tumour,
21.8571,30.3238,Tumour,
25.4499,30.5997,Tumour,
23.0165,27.6946,Tumour,
25.7732,24.0648,Tumour,
17.8859,22.7976,Tumour,
20.5634,25.5807,Tumour,
26.882,24.402,Tumour,
18.0727,27.7055,Tumour,
