points_x,points_y,celltypes,phenotypes
21.2035,21.9151,Tumour,
24.0987,14.7274,Tumour,
27.0145,27.0136,Tumour,
17.9815,19.2734,Tumour,
16.563,19.4256,Tumour,
22.2021,26.6857,Tumour,
21.9707,32.1991,Tumour,
23.5034,16.9521,Tumour,
21.4298,23.9046,Tumour,
27.2761,29.3359,Tumour,
22.5777,27.8742,Tumour,
27.4586,23.5174,Tumour,
20.3549,23.9432,Tumour,
27.8371,20.543,Tumour,
25.1603,30.8599,Tumour,
22.5295,19.8857,Tumour,
25.9675,17.5957,Tumour,
26.9865,23.8806,Tumour,
23.4036,22.7995,Tumour,
22.8721,26.7774,Tumour,
20.2177,17.0438,Tumour,
31.1385,20.5131,Tumour,
21.1046,21.3616,Tumour,
24.4576,24.0064,Tumour,
26.2386,29.1983,Tumour,
20.5205,23.4322,Tumour,
30.1465,25.1555,Tumour,
25.1798,22.1628,Tumour,
25.0478,18.6936,Tumour,
26.4212,26.6143,Tumour,
27.9087,23.1132,Tumour,
20.6499,25.5771,Tumour,
23.3669,24.7737,Tumour,
21.8361,19.6549,Tumour,
23.3872,19.3766,Tumour,
25.0172,27.0227,Tumour,
18.5675,23.8785,Tumour,
22.7415,29.3273,Tumour,
21.603,24.9269,Tumour,
26.7947,32.7596,Tumour,
22.6331,19.2384,Tumour,
20.4597,27.3978,Tumour,
30.5038,29.6067,Tumour,
18.5167,20.7853,Tumour,
21.2932,17.1462,Tumour,
27.8443,28.8146,Tumour,
30.7877,22.47,Tumour,
21.2126,17.913,Tumour,
23.8823,29.6307,Tumour,
24.6219,21.8763,Tumour,
26.2862,23.0342,Tumour,
24.1912,30.3889,Tumour,
26.6956,30.2197,Tumour,
24.6261,18.2891,Tumour,
25.1873,23.8296,Tumour,
21.0959,24.3634,Tumour,
23.1258,28.3695,Tumour,
32.6286,24.26,Tumour,
30.721,19.9203,Tumour,
22.9206,23.7513,Tumour,
22.931,27.3608,Tumour,
21.5967,22.3328,Tumour,
24.6141,22.5709,Tumour,
20.9076,29.228,Tumour,
24.1629,24.5452,Tumour,
27.0432,28.8213,Tumour,
18.0623,22.4072,Tumour,
28.4187,22.8563,Tumour,
30.1953,27.3271,Tumour,
20.5583,15.6635,Tumour,
24.6649,23.4736,Tumour,
27.7034,28.1976,Tumour,
21.8097,27.1034,Tumour,
19.9604,24.8582,Tumour,
24.2542,20.2112,Tumour,
23.0037,25.2286,Tumour,
17.4727,22.5937,Tumour,
29.0671,17.282,Tumour,
27.4885,22.5308,Tumour,
22.7999,16.7854,Tumour,
29.3654,25.7204,Tumour,
29.7224,20.8332,Tumour,
15.3501,19.42,Tumour,
28.4983,22.2443,Tumour,
20.4421,18.1688,Tumour,
18.6475,20.1455,Tumour,
27.4875,25.3428,Tumour,
18.3163,27.6838,Tumour,
25.5814,28.8697,Tumour,
24.0965,22.1899,Tumour,
22.7151,17.5463,Tumour,
27.2053,31.9157,Tumour,
18.7658,22.5454,Tumour,
23.4696,27.8201,Tumour,
28.35,28.036,Tumour,
22.3483,29.9549,Tumour,
25.9543,27.0526,Tumour,
25.2269,24.4588,Tumour,
27.9826,27.1173,Tumour,
21.3662,26.3186,Tumour,
21.7654,15.0302,Tumour,
18.5984,18.7217,Tumour,
24.3933,25.5238,Tumour,
22.5887,26.0921,Tumour,
21.3158,20.9178,Tumour,
