points_x,points_y,celltypes,phenotypes
24.5208,27.5313,Tumour,
21.7046,28.5368,Tumour,
28.0336,22.7004,Tumour,
20.8016,21.8168,Tumour,
29.289,26.2624,Tumour,
22.6709,22.3544,Tumour,
23.1068,22.9083,Tumour,
22.2634,27.2576,Tumour,
27.3679,31.2394,Tumour,
18.9702,23.8427,Tumour,
27.9537,25.2983,Tumour,
25.2845,17.9972,Tumour,
22.6665,30.3643,Tumour,
30.0114,21.5939,Tumour,
23.8854,22.7444,Tumour,
21.459,25.512,Tumour,
25.0232,25.1054,Tumour,
23.7426,29.4077,Tumour,
22.6998,24.3765,Tumour,
32.7097,24.9757,Tumour,
29.2902,23.0606,Tumour,
30.3142,25.2048,Tumour,
21.4391,21.093,Tumour,
29.4327,21.6415,Tumour,
23.3454,24.6424,Tumour,
23.586,18.1444,Tumour,
19.2807,28.7157,Tumour,
25.962,28.6958,Tumour,
23.2915,25.8987,Tumour,
31.091,22.8658,Tumour,
27.881,29.4488,Tumour,
24.8358,23.7978,Tumour,
19.7623,19.9215,Tumour,
23.3676,26.4756,Tumour,
30.5731,27.4405,Tumour,
24.9351,25.8778,Tumour,
31.4647,20.9369,Tumour,
23.2849,19.7466,Tumour,
21.5141,18.3863,Tumour,
25.9948,21.8796,Tumour,
26.2401,22.4875,Tumour,
26.7935,27.7606,Tumour,
19.8826,25.4578,Tumour,
29.5715,24.501,Tumour,
28.7119,20.577,Tumour,
26.2964,30.8204,Tumour,
21.5747,24.491,Tumour,
20.1085,27.8286,Tumour,
23.9815,28.2591,Tumour,
26.4924,19.3418,Tumour,
26.1384,24.4352,Tumour,
19.7424,23.2147,Tumour,
17.158,25.0658,Tumour,
27.7639,19.8117,Tumour,
27.3423,23.8322,Tumour,
29.2455,22.2356,Tumour,
26.6314,25.3379,Tumour,
22.5387,19.7697,Tumour,
25.7805,30.3801,Tumour,
32.0272,23.9339,Tumour,
28.3697,28.7149,Tumour,
26.8131,23.425,Tumour,
23.7281,20.1198,Tumour,
29.812,26.778,Tumour,
21.3111,28.151,Tumour,
22.297,20.9543,Tumour,
20.3369,26.1458,Tumour,
31.6745,22.169,Tumour,
18.6331,24.3155,Tumour,
24.0174,31.2944,Tumour,
21.3011,30.3612,Tumour,
25.3297,32.196,Tumour,
24.2185,18.9372,Tumour,
24.1044,28.8297,Tumour,
29.6429,20.6617,Tumour,
29.748,28.5572,Tumour,
30.9577,26.4074,Tumour,
18.4393,22.283,Tumour,
23.5235,24.0888,Tumour,
19.6021,22.1954,Tumour,
23.3196,22.297,Tumour,
19.3263,29.3971,Tumour,
21.5002,26.3018,Tumour,
26.8247,20.8724,Tumour,
25.1155,27.1123,Tumour,
21.0465,31.6208,Tumour,
28.6687,22.6111,Tumour,
23.731,25.1604,Tumour,
25.0026,22.1871,Tumour,
18.2774,26.262,Tumour,
27.2875,27.544,Tumour,
21.5217,21.7208,Tumour,
21.9397,24.9342,Tumour,
28.0492,20.3401,Tumour,
28.8801,27.5982,Tumour,
27.4294,21.0676,Tumour,
26.899,22.2204,Tumour,
30.3642,23.9167,Tumour,
23.9598,17.5837,Tumour,
25.5657,22.3565,Tumour,
24.9702,29.2956,Tumour,
19.4122,24.477,Tumour,
31.7714,22.8246,Tumour,
28.026,24.0332,Tumour,
28.1825,25.9663,Tumour,
22.8866,19.2453,Tumour,
22.3287,26.1891,Tumour,
19.9163,29.0937,Tumour,
24.999,30.4878,Tumour,
31.7793,27.2872,Tumour,
23.1808,27.7814,Tumour,
20.4934,23.1777,Tumour,
20.3521,19.8549,Tumour,
32.7724,22.8847,Tumour,
27.4684,24.4559,Tumour,
26.6208,24.012,Tumour,
24.3455,26.2581,Tumour,
26.9332,31.9776,Tumour,
30.9246,24.5755,Tumour,
29.3313,28.0703,Tumour,
32.2155,20.5461,Tumour,
28.7301,23.305,Tumour,
19.7788,26.0784,Tumour,
22.0411,31.8187,Tumour,
21.0784,19.6656,Tumour,
21.008,23.9044,Tumour,
25.3208,19.675,Tumour,
22.5515,18.4813,Tumour,
26.1736,27.8416,Tumour,
25.0832,20.7457,Tumour,
20.4226,27.2797,Tumour,
23.0489,32.6888,Tumour,
28.8692,30.0255,Tumour,
32.5294,25.8672,Tumour,
29.0992,26.8441,Tumour,
25.6088,28.173,Tumour,
22.7327,31.1101,Tumour,
20.5544,30.0361,Tumour,
25.7676,26.9582,Tumour,
23.9552,21.4169,Tumour,
26.4104,20.2931,Tumour,
24.1324,24.2715,Tumour,
23.6585,23.3145,Tumour,
25.6094,29.3635,Tumour,
27.8824,26.9373,Tumour,
30.4063,19.3046,Tumour,
22.8461,27.1927,Tumour,
26.6476,30.2331,Tumour,
27.4871,25.7337,Tumour,
18.6628,27.2734,Tumour,
20.897,29.0742,Tumour,
23.8513,22.0162,Tumour,
30.5295,25.8332,Tumour,
17.5477,23.6248,Tumour,
18.8026,21.5429,Tumour,
18.557,25.5956,Tumour,
24.8886,28.0051,Tumour,
32.4293,21.0962,Tumour,
27.2151,29.4255,Tumour,
31.179,23.9646,Tumour,
21.6676,17.8084,Tumour,
23.9866,20.755,Tumour,
18.7278,29.8048,Tumour,
28.6711,18.3758,Tumour,
24.4602,22.6425,Tumour,
22.6575,25.6444,Tumour,
28.4955,26.4354,Tumour,
25.8792,18.7136,Tumour,
24.87,18.4707,Tumour,
23.9397,30.6589,Tumour,
28.5738,31.0753,Tumour,
20.7253,19.1997,Tumour,
21.9647,26.684,Tumour,
30.2925,24.5378,Tumour,
27.7839,22.1986,Tumour,
19.6539,21.5833,Tumour,
26.0155,25.0121,Tumour,
24.7135,23.1874,Tumour,
25.7121,31.6433,Tumour,
23.8946,25.8592,Tumour,
30.702,21.6541,Tumour,
25.4702,24.6409,Tumour,
23.4802,30.0003,Tumour,
31.5661,24.5352,Tumour,
24.3954,20.2301,Tumour,
29.1424,21.0464,Tumour,
23.6337,19.1511,Tumour,
25.0704,31.1884,Tumour,
21.0949,24.9888,Tumour,
21.6419,19.4699,Tumour,
31.1776,27.6088,Tumour,
18.7877,24.9164,Tumour,
25.2869,18.8878,Tumour,
26.2483,29.2807,Tumour,
23.5339,27.2193,Tumour,
26.2654,21.0905,Tumour,
24.3878,29.3729,Tumour,
22.3848,28.5054,Tumour,
25.6031,21.4062,Tumour,
32.3277,22.4012,Tumour,
27.289,21.6946,Tumour,
19.0065,22.2023,Tumour,
27.8831,30.6331,Tumour,
16.9969,24.492,Tumour,
29.0529,23.8778,Tumour,
30.9998,22.2447,Tumour,
26.3737,26.2055,Tumour,
31.8761,26.0936,Tumour,
22.4691,29.786,Tumour,
20.8606,21.1026,Tumour,
26.2755,31.7272,Tumour,
21.7742,29.756,Tumour,
29.4147,19.4618,Tumour,
32.1899,25.3263,Tumour,
22.6432,20.4249,Tumour,
30.9322,28.2188,Tumour,
26.6199,21.6306,Tumour,
25.3547,23.9724,Tumour,
18.3546,27.8391,Tumour,
20.6403,25.4862,Tumour,
24.4235,25.4918,Tumour,
24.3337,32.5802,Tumour,
26.6846,26.743,Tumour,
18.189,24.9533,Tumour,
24.987,20.1596,Tumour,
25.9485,23.7929,Tumour,
28.111,24.7265,Tumour,
26.3531,23.0527,Tumour,
30.2808,22.2326,Tumour,
31.1195,19.9874,Tumour,
28.4697,29.474,Tumour,
29.5471,27.3755,Tumour,
27.1832,30.0119,Tumour,
31.5598,23.4632,Tumour,
31.5986,25.2235,Tumour,
20.9747,22.8507,Tumour,
23.0582,23.6782,Tumour,
28.4448,19.1693,Tumour,
18.7832,23.2027,Tumour,
23.627,31.8715,Tumour,
28.0715,20.9426,Tumour,
27.5169,23.1599,Tumour,
19.6574,20.5653,Tumour,
29.5566,25.6961,Tumour,
27.981,27.6031,Tumour,
27.2206,26.9048,Tumour,
21.2949,20.2797,Tumour,
28.6497,25.2262,Tumour,
18.7083,29.0179,Tumour,
23.3626,21.1096,Tumour,
20.0335,24.3627,Tumour,
22.6139,27.9694,Tumour,
23.9276,26.773,Tumour,
20.7356,28.089,Tumour,
24.7947,19.3233,Tumour,
25.6591,30.9914,Tumour,
26.2936,27.2066,Tumour,
27.9851,21.6268,Tumour,
29.0591,24.8444,Tumour,
22.4904,24.914,Tumour,
22.0963,21.6334,Tumour,
26.0346,25.6491,Tumour,
33.2935,25.2222,Tumour,
27.3095,20.3855,Tumour,
22.9547,17.8613,Tumour,
19.5388,26.6732,Tumour,
20.6967,20.3975,Tumour,
25.2746,22.9424,Tumour,
24.7753,24.4945,Tumour,
20.3632,23.7782,Tumour,
18.6666,26.702,Tumour,
27.7026,28.1573,Tumour,
16.3435,24.3634,Tumour,
25.0139,21.5102,Tumour,
22.1042,29.2154,Tumour,
23.9727,27.6639,Tumour,
29.0291,20.0469,Tumour,
30.3263,19.9063,Tumour,
17.1739,26.3011,Tumour,
24.6934,29.9872,Tumour,
25.2618,28.7461,Tumour,
17.8394,21.9281,Tumour,
23.0254,32.1124,Tumour,
20.5649,26.6615,Tumour,
23.1908,20.5305,Tumour,
25.8613,20.1052,Tumour,
21.9594,30.3984,Tumour,
31.2486,26.8939,Tumour,
29.5255,30.5223,Tumour,
18.234,23.4374,Tumour,
29.8804,23.3052,Tumour,
29.853,19.012,Tumour,
30.297,28.3081,Tumour,
22.0258,23.2383,Tumour,
30.4203,22.9188,Tumour,
23.0319,29.5826,Tumour,
21.2373,22.2988,Tumour,
18.9009,28.1855,Tumour,
28.4884,27.083,Tumour,
29.0266,29.266,Tumour,
32.2046,24.5266,Tumour,
