points_x,points_y,celltypes,phenotypes
27.6923,29.3211,Tumour,
23.0271,28.8024,Tumour,
27.3661,25.3209,Tumour,
22.276,22.2016,Tumour,
29.6681,22.2019,Tumour,
20.5537,25.2641,Tumour,
24.7664,21.5645,Tumour,
19.1745,25.9999,Tumour,
26.0388,22.9049,Tumour,
25.523,26.0193,Tumour,
20.9184,23.9429,Tumour,
29.3813,25.7783,Tumour,
26.8034,20.0834,Tumour,
28.661,24.3301,Tumour,
22.8825,23.4032,Tumour,
24.9528,29.0391,Tumour,
25.4982,22.5377,Tumour,
23.2789,22.2154,Tumour,
22.43,26.7414,Tumour,
23.6443,26.5253,Tumour,
25.8866,27.3485,Tumour,
28.6929,23.4047,Tumour,
20.8102,26.724,Tumour,
28.2257,27.8636,Tumour,
24.008,24.6027,Tumour,
22.9303,29.9623,Tumour,
21.6011,23.7232,Tumour,
17.9192,28.4666,Tumour,
26.4979,26.4385,Tumour,
26.8242,21.6624,Tumour,
20.2013,22.5059,Tumour,
23.8785,28.5748,Tumour,
22.5529,19.6194,Tumour,
22.346,24.6944,Tumour,
25.9007,29.2744,Tumour,
27.3544,23.2728,Tumour,
24.957,22.4552,Tumour,
25.2567,27.3732,Tumour,
25.6332,21.2315,Tumour,
30.1671,26.5161,Tumour,
21.121,27.38,Tumour,
29.1876,24.1238,Tumour,
21.4463,29.9945,Tumour,
21.0518,22.7189,Tumour,
21.1509,21.1391,Tumour,
24.7432,19.6522,Tumour,
27.0971,24.074,Tumour,
28.9322,26.5784,Tumour,
23.8608,21.0838,Tumour,
26.4061,30.5639,Tumour,
23.9353,27.8449,Tumour,
23.0728,21.5942,Tumour,
28.4454,22.3812,Tumour,
20.0943,24.2175,Tumour,
27.4354,20.4394,Tumour,
27.4899,27.9452,Tumour,
26.0965,27.9229,Tumour,
31.1687,25.1971,Tumour,
21.1221,26.2274,Tumour,
27.7842,22.1451,Tumour,
26.1496,21.7376,Tumour,
21.4228,25.1739,Tumour,
27.1341,26.9325,Tumour,
28.0012,25.0325,Tumour,
22.6569,29.3478,Tumour,
21.6674,26.9289,Tumour,
22.0685,23.9797,Tumour,
22.5574,27.4888,Tumour,
24.8336,28.1226,Tumour,
24.6199,23.3713,Tumour,
25.8919,30.3083,Tumour,
20.8821,22.0987,Tumour,
26.7392,22.6199,Tumour,
22.106,20.6841,Tumour,
18.5035,26.8302,Tumour,
30.0661,24.5441,Tumour,
24.3151,21.9729,Tumour,
19.4357,26.5059,Tumour,
26.7679,27.3509,Tumour,
28.7703,27.5068,Tumour,
29.0012,22.2509,Tumour,
21.1044,24.5015,Tumour,
29.8388,22.9035,Tumour,
27.0918,26.3459,Tumour,
22.2173,28.1681,Tumour,
27.1496,29.3134,Tumour,
30.3613,27.2493,Tumour,
27.936,20.6425,Tumour,
31.8161,24.9591,Tumour,
26.2951,21.0597,Tumour,
22.8846,20.9849,Tumour,
25.5457,31.1939,Tumour,
18.5264,29.1196,Tumour,
32.2186,25.4195,Tumour,
21.5205,20.4454,Tumour,
25.5788,29.7531,Tumour,
23.3836,22.9758,Tumour,
19.2668,24.6045,Tumour,
20.3239,23.0575,Tumour,
22.6518,20.3836,Tumour,
24.5027,20.9549,Tumour,
18.1866,25.784,Tumour,
19.604,27.1424,Tumour,
20.1464,28.7202,Tumour,
24.2123,26.2364,Tumour,
27.5751,22.7647,Tumour,
22.4292,25.3977,Tumour,
22.2871,28.8316,Tumour,
27.7958,26.8,Tumour,
25.1567,19.1862,Tumour,
26.1422,22.2803,Tumour,
27.5671,28.5742,Tumour,
28.0018,25.5652,Tumour,
25.193,23.269,Tumour,
30.1029,23.4236,Tumour,
28.4419,22.9639,Tumour,
25.4324,28.086,Tumour,
22.5654,26.0712,Tumour,
22.8774,28.1853,Tumour,
29.7629,25.2821,Tumour,
23.0764,27.1554,Tumour,
29.7298,28.2486,Tumour,
22.3318,23.1401,Tumour,
29.2504,23.5055,Tumour,
24.6105,24.8502,Tumour,
27.874,21.5365,Tumour,
27.2038,30.8492,Tumour,
27.6371,23.7692,Tumour,
31.2421,26.4504,Tumour,
26.2598,26.9184,Tumour,
30.6281,24.308,Tumour,
21.7737,23.0125,Tumour,
26.8157,28.6675,Tumour,
29.8039,23.9841,Tumour,
24.4301,22.7103,Tumour,
19.2327,28.423,Tumour,
27.6925,27.4179,Tumour,
29.5362,21.001,Tumour,
19.9622,28.1112,Tumour,
21.8309,25.6016,Tumour,
23.8333,20.063,Tumour,
28.6475,28.4037,Tumour,
29.3599,27.0095,Tumour,
21.0465,23.3268,Tumour,
24.4519,28.5627,Tumour,
21.4488,28.1225,Tumour,
30.3557,22.461,Tumour,
27.3449,21.251,Tumour,
30.832,26.8733,Tumour,
23.8672,22.6258,Tumour,
19.7037,25.5148,Tumour,
25.4406,28.7277,Tumour,
25.3599,21.8335,Tumour,
18.5193,26.2303,Tumour,
21.409,29.3644,Tumour,
22.4138,21.5872,Tumour,
19.0462,29.5396,Tumour,
25.4002,30.6037,Tumour,
22.7537,22.5622,Tumour,
29.6263,26.3096,Tumour,
20.2009,25.895,Tumour,
24.3942,20.2989,Tumour,
21.6874,22.3291,Tumour,
26.9986,24.9893,Tumour,
28.4852,21.35,Tumour,
26.101,28.5857,Tumour,
31.1803,24.0815,Tumour,
26.8536,20.7936,Tumour,
25.1531,20.1953,Tumour,
27.1269,22.1983,Tumour,
21.7982,26.2714,Tumour,
28.4059,27.0282,Tumour,
23.4055,29.6721,Tumour,
32.4388,24.6201,Tumour,
30.6381,24.9652,Tumour,
30.6128,26.0223,Tumour,
21.9026,21.2692,Tumour,
28.4998,26.2096,Tumour,
28.1695,28.7055,Tumour,
30.6423,23.5852,Tumour,
24.7323,30.2467,Tumour,
31.3142,25.7845,Tumour,
21.8773,27.5578,Tumour,
26.7322,23.2278,Tumour,
25.5184,26.697,Tumour,
20.2472,27.1539,Tumour,
20.5119,27.7384,Tumour,
22.6834,24.0223,Tumour,
23.3762,27.9601,Tumour,
21.398,21.7167,Tumour,
24.9721,29.714,Tumour,
23.4563,20.6371,Tumour,
20.1547,26.4458,Tumour,
19.4102,28.9767,Tumour,
20.9645,25.67,Tumour,
19.8015,24.9135,Tumour,
29.4341,24.7903,Tumour,
24.57,27.5965,Tumour,
28.7407,25.6164,Tumour,
29.716,21.5556,Tumour,
18.7884,27.7941,Tumour,
20.8647,28.3357,Tumour,
23.7652,21.7154,Tumour,
29.2317,27.9209,Tumour,
23.7606,27.1425,Tumour,
19.4467,27.7216,Tumour,
20.5108,24.6911,Tumour,
26.0852,31.4392,Tumour,
26.549,24.2929,Tumour,
29.7643,27.3537,Tumour,
26.086,20.4903,Tumour,
21.6758,28.7824,Tumour,
20.2599,23.6571,Tumour,
18.5545,28.4683,Tumour,
22.0684,29.5827,Tumour,
26.5086,29.327,Tumour,
28.506,20.7082,Tumour,
28.228,23.7677,Tumour,
23.5606,29.0316,Tumour,
31.5362,24.4749,Tumour,
28.0089,22.9849,Tumour,
