points_x,points_y,celltypes,phenotypes
17.1503,27.8341,Tumour,
20.9313,27.5877,Tumour,
22.8778,20.3737,Tumour,
18.4656,24.7036,Tumour,
23.7875,32.8246,Tumour,
21.9738,20.0958,Tumour,
27.4967,32.2624,Tumour,
31.2838,20.2338,Tumour,
28.4182,33.1935,Tumour,
31.5886,26.4318,Tumour,
30.4734,21.6581,Tumour,
32.3989,27.5864,Tumour,
19.8437,18.8476,Tumour,
31.8456,25.6229,Tumour,
32.8169,25.2798,Tumour,
24.5534,16.8647,Tumour,
31.9855,28.1113,Tumour,
31.2722,23.4331,Tumour,
17.5388,26.7468,Tumour,
19.2181,28.7365,Tumour,
17.558,27.4104,Tumour,
28.0853,19.7429,Tumour,
27.4782,18.4808,Tumour,
30.6967,23.2555,Tumour,
28.4371,33.8554,Tumour,
26.7957,28.835,Tumour,
30.5551,28.9717,Tumour,
26.0711,20.0875,Tumour,
25.7437,19.0734,Tumour,
26.149,30.8465,Tumour,
32.2347,26.156,Tumour,
18.2249,26.6871,Tumour,
16.9476,25.8699,Tumour,
22.409,22.929,Tumour,
31.2851,27.7644,Tumour,
31.8116,27.1532,Tumour,
33.4302,25.1408,Tumour,
22.1932,30.7583,Tumour,
23.1254,21.0397,Tumour,
24.5782,21.0232,Tumour,
25.0974,31.9286,Tumour,
28.2897,20.3585,Tumour,
22.9471,29.7074,Tumour,
28.9825,28.3683,Tumour,
19.3382,25.2688,Tumour,
20.1081,27.3581,Tumour,
29.5441,19.3183,Tumour,
28.8927,20.4623,Tumour,
26.5424,33.1804,Tumour,
27.4878,20.2227,Tumour,
15.3907,26.3729,Tumour,
15.8515,26.8562,Tumour,
23.9961,31.0167,Tumour,
27.7133,33.2305,Tumour,
22.1066,23.7722,Tumour,
17.7264,26.13,Tumour,
21.2914,19.7851,Tumour,
30.2733,20.7558,Tumour,
19.3746,27.4,Tumour,
31.8087,24.9789,Tumour,
17.9486,28.2606,Tumour,
25.3088,31.3569,Tumour,
32.448,26.7668,Tumour,
22.2525,20.6914,Tumour,
18.4495,28.7377,Tumour,
26.864,31.8864,Tumour,
24.5563,31.3181,Tumour,
32.4381,24.8692,Tumour,
31.3284,28.4781,Tumour,
24.1897,31.8694,Tumour,
18.9862,19.4159,Tumour,
31.0414,21.8673,Tumour,
34.1638,24.3783,Tumour,
26.0228,31.5436,Tumour,
26.8081,31.241,Tumour,
22.5731,29.102,Tumour,
30.9679,19.3572,Tumour,
34.1534,25.144,Tumour,
16.4417,25.5406,Tumour,
30.8397,21.0748,Tumour,
26.032,18.4109,Tumour,
25.9442,32.1235,Tumour,
17.9251,24.5796,Tumour,
18.6327,25.4014,Tumour,
18.7083,27.1685,Tumour,
30.5595,28.1957,Tumour,
19.8361,24.5164,Tumour,
30.2111,19.4564,Tumour,
20.7766,31.6165,Tumour,
21.2224,20.4471,Tumour,
32.3865,28.5995,Tumour,
18.5424,28.0174,Tumour,
27.455,33.7916,Tumour,
17.4146,25.4539,Tumour,
29.585,27.6997,Tumour,
22.9235,30.7587,Tumour,
20.7425,19.5011,Tumour,
18.14,27.4917,Tumour,
15.8858,27.5495,Tumour,
19.6783,19.4753,Tumour,
29.8659,20.1469,Tumour,
30.7832,22.5076,Tumour,
25.1149,16.4736,Tumour,
21.5249,21.0172,Tumour,
