points_x,points_y,celltypes,phenotypes
26.7944,25.7335,Tumour,
21.6046,24.8762,Tumour,
27.3261,22.7263,Tumour,
22.7711,25.5372,Tumour,
24.3882,30.3664,Tumour,
24.075,27.8226,Tumour,
21.8352,19.9634,Tumour,
26.5001,23.5722,Tumour,
21.941,25.8395,Tumour,
29.1396,23.9405,Tumour,
20.6203,23.9556,Tumour,
25.1753,27.4861,Tumour,
22.7879,23.7514,Tumour,
23.2853,19.1252,Tumour,
30.6582,19.5106,Tumour,
25.7214,23.8472,Tumour,
22.7284,30.1046,Tumour,
23.9091,25.249,Tumour,
19.7907,24.5545,Tumour,
24.0034,23.5871,Tumour,
27.6811,21.8243,Tumour,
28.1854,27.1758,Tumour,
29.4141,27.7623,Tumour,
17.7718,25.9689,Tumour,
29.7247,24.0644,Tumour,
23.645,25.7406,Tumour,
29.1767,20.1392,Tumour,
24.9864,19.5294,Tumour,
23.5004,23.2857,Tumour,
21.2559,20.4334,Tumour,
28.0435,25.8689,Tumour,
25.6431,21.9457,Tumour,
23.499,27.6526,Tumour,
20.1398,28.6852,Tumour,
24.2297,28.4815,Tumour,
21.0732,27.4708,Tumour,
30.8891,26.6126,Tumour,
28.2021,19.588,Tumour,
29.7587,25.7766,Tumour,
24.4617,24.3026,Tumour,
29.5279,21.0662,Tumour,
25.8112,30.2181,Tumour,
25.0578,21.9104,Tumour,
17.0855,25.852,Tumour,
24.6064,22.3033,Tumour,
27.2173,20.0137,Tumour,
26.6637,21.0899,Tumour,
28.297,26.4685,Tumour,
23.0727,22.002,Tumour,
25.8956,29.025,Tumour,
25.6745,26.365,Tumour,
20.0288,26.4995,Tumour,
23.2776,26.7007,Tumour,
22.252,23.4585,Tumour,
25.8525,25.119,Tumour,
22.0163,29.0834,Tumour,
28.8078,23.4026,Tumour,
22.9862,28.9193,Tumour,
23.2923,20.2773,Tumour,
29.9667,19.8205,Tumour,
25.5626,28.4218,Tumour,
31.0399,23.6398,Tumour,
19.38,27.6464,Tumour,
20.941,23.3273,Tumour,
26.9584,25.0674,Tumour,
28.3629,22.7686,Tumour,
30.4471,20.2553,Tumour,
29.4319,19.4409,Tumour,
24.4135,19.6774,Tumour,
29.1584,29.6797,Tumour,
27.1939,28.5868,Tumour,
26.2847,26.2689,Tumour,
21.3439,29.8683,Tumour,
19.821,22.1704,Tumour,
24.0592,20.6273,Tumour,
21.7691,27.6172,Tumour,
22.1932,24.6027,Tumour,
24.5636,27.1092,Tumour,
27.6409,26.6379,Tumour,
28.7046,24.6661,Tumour,
22.8124,20.6781,Tumour,
27.5344,29.5691,Tumour,
21.1504,19.7935,Tumour,
30.7177,25.8798,Tumour,
23.3805,22.5831,Tumour,
18.6222,25.2659,Tumour,
28.9431,21.2878,Tumour,
24.5445,29.1009,Tumour,
24.0867,21.8696,Tumour,
25.0282,22.7675,Tumour,
29.9491,22.8552,Tumour,
23.9381,22.5135,Tumour,
22.9261,29.4592,Tumour,
21.246,21.1328,Tumour,
25.1486,25.0951,Tumour,
22.8441,17.884,Tumour,
32.0975,21.4561,Tumour,
27.2279,20.9799,Tumour,
26.6483,26.764,Tumour,
19.5856,25.5031,Tumour,
21.586,22.4692,Tumour,
31.0992,21.3938,Tumour,
25.4629,24.5498,Tumour,
26.9188,27.32,Tumour,
21.9217,28.1955,Tumour,
28.2829,28.902,Tumour,
26.4672,21.6994,Tumour,
22.7888,24.3892,Tumour,
20.7709,30.1928,Tumour,
25.2627,23.3598,Tumour,
