points_x,points_y,celltypes,phenotypes
27.5975,28.9738,Tumour,
18.9611,26.221,Tumour,
25.7599,23.9656,Tumour,
23.6852,21.4993,Tumour,
26.3424,28.385,Tumour,
26.0316,25.2808,Tumour,
22.2569,22.3035,Tumour,
23.0819,23.7075,Tumour,
24.2946,23.0986,Tumour,
21.3636,21.4353,Tumour,
29.2973,24.6472,Tumour,
23.9974,30.831,Tumour,
27.2081,27.3002,Tumour,
26.3527,27.7607,Tumour,
24.4144,27.7596,Tumour,
24.8605,21.3517,Tumour,
22.7937,25.6653,Tumour,
25.9799,21.3507,Tumour,
20.8742,22.3185,Tumour,
25.5877,28.9253,Tumour,
25.1361,30.6113,Tumour,
23.8475,27.5232,Tumour,
21.6213,23.025,Tumour,
23.7349,23.2927,Tumour,
30.0466,26.3674,Tumour,
25.1304,26.5603,Tumour,
29.0395,28.8353,Tumour,
19.8393,25.9533,Tumour,
26.0484,24.6362,Tumour,
25.7845,27.5053,Tumour,
21.8177,25.5815,Tumour,
23.8688,29.9005,Tumour,
20.1394,21.9315,Tumour,
27.6481,21.5114,Tumour,
29.8059,21.8664,Tumour,
22.1292,23.5415,Tumour,
26.27,31.0801,Tumour,
24.7817,28.2792,Tumour,
22.9432,22.5163,Tumour,
25.6847,28.3304,Tumour,
28.446,27.0447,Tumour,
20.2974,25.4544,Tumour,
21.2178,29.0982,Tumour,
28.8189,26.5457,Tumour,
27.4035,25.6184,Tumour,
21.7622,20.1052,Tumour,
27.8272,27.8383,Tumour,
24.2857,21.8058,Tumour,
22.4473,27.0812,Tumour,
23.9712,25.0419,Tumour,
23.3197,29.2003,Tumour,
24.6996,24.725,Tumour,
26.9208,20.2683,Tumour,
26.703,21.1154,Tumour,
23.3027,19.9023,Tumour,
29.815,25.3489,Tumour,
25.061,25.9454,Tumour,
22.7308,28.7405,Tumour,
25.8579,29.5176,Tumour,
26.0654,26.2347,Tumour,
29.3497,22.34,Tumour,
20.7292,24.5818,Tumour,
19.5161,22.6862,Tumour,
19.3443,25.5489,Tumour,
23.7529,22.5327,Tumour,
22.5703,27.7461,Tumour,
21.128,25.019,Tumour,
27.9903,23.5888,Tumour,
20.0825,22.4886,Tumour,
24.6749,23.8288,Tumour,
28.6031,25.6014,Tumour,
24.9836,29.57,Tumour,
20.664,20.6334,Tumour,
24.45,20.411,Tumour,
29.9708,27.1728,Tumour,
21.4888,20.863,Tumour,
27.26,23.4372,Tumour,
27.8089,27.1612,Tumour,
22.181,26.5164,Tumour,
26.9483,28.7438,Tumour,
26.3529,30.0511,Tumour,
22.6784,30.3912,Tumour,
24.3231,28.8177,Tumour,
25.0333,20.3254,Tumour,
28.2484,28.8286,Tumour,
22.2319,29.1705,Tumour,
24.0969,25.9499,Tumour,
19.1621,22.2285,Tumour,
23.9809,29.2694,Tumour,
25.1204,24.2432,Tumour,
19.7696,24.3176,Tumour,
23.2211,20.9178,Tumour,
21.4533,22.4518,Tumour,
25.6191,22.7941,Tumour,
21.4876,26.0698,Tumour,
26.8234,26.8276,Tumour,
20.4236,26.2243,Tumour,
27.856,24.1138,Tumour,
28.8796,25.07,Tumour,
25.2389,27.9002,Tumour,
26.7135,21.771,Tumour,
27.6404,24.7059,Tumour,
21.5431,23.8506,Tumour,
26.6008,25.4523,Tumour,
30.9028,27.4269,Tumour,
29.7144,28.1247,Tumour,
25.7066,26.7128,Tumour,
23.4064,24.2374,Tumour,
23.2257,27.9613,Tumour,
24.4864,29.8562,Tumour,
28.5993,27.6134,Tumour,
20.8103,21.6736,Tumour,
27.801,26.5028,Tumour,
30.613,24.8452,Tumour,
24.1263,24.4589,Tumour,
21.6722,28.0416,Tumour,
25.8927,30.541,Tumour,
24.9115,23.2847,Tumour,
27.2961,20.9338,Tumour,
19.3556,23.3885,Tumour,
28.4194,23.0976,Tumour,
26.4784,22.4454,Tumour,
23.7845,20.7605,Tumour,
20.5029,26.9516,Tumour,
21.0368,23.3353,Tumour,
23.9958,23.8686,Tumour,
20.2192,23.8776,Tumour,
22.7135,19.5627,Tumour,
22.9705,30.9521,Tumour,
25.5685,23.4761,Tumour,
27.4103,28.3135,Tumour,
26.2964,20.6083,Tumour,
22.4063,24.5373,Tumour,
25.4434,24.82,Tumour,
21.7816,27.416,Tumour,
20.5919,22.9515,Tumour,
23.0645,23.1334,Tumour,
28.3304,26.1573,Tumour,
26.275,27.0479,Tumour,
23.9106,26.7401,Tumour,
30.2221,27.722,Tumour,
26.2154,23.0992,Tumour,
21.6179,24.3859,Tumour,
19.5669,26.5317,Tumour,
24.9805,22.5798,Tumour,
28.6573,22.3703,Tumour,
23.52,30.5024,Tumour,
29.3976,26.2475,Tumour,
20.9776,26.5309,Tumour,
22.4024,20.6243,Tumour,
24.964,28.947,Tumour,
24.2953,19.6389,Tumour,
26.6253,23.5032,Tumour,
23.2457,18.3934,Tumour,
25.2097,21.8942,Tumour,
22.7114,29.5992,Tumour,
30.5425,26.8153,Tumour,
25.5309,31.1842,Tumour,
26.4273,24.0929,Tumour,
27.5176,19.962,Tumour,
25.6479,20.4718,Tumour,
27.0283,22.6999,Tumour,
25.1615,27.2477,Tumour,
29.0708,28.2137,Tumour,
27.8875,20.5624,Tumour,
29.2776,25.6658,Tumour,
29.2464,27.5243,Tumour,
23.9331,28.2924,Tumour,
25.6627,25.75,Tumour,
27.2607,26.2885,Tumour,
19.2158,23.9732,Tumour,
19.4123,24.9695,Tumour,
21.9831,29.7821,Tumour,
29.8973,23.3957,Tumour,
20.5431,29.3268,Tumour,
25.0481,25.3189,Tumour,
25.4537,30.0173,Tumour,
27.9483,25.5385,Tumour,
22.493,25.1505,Tumour,
28.3086,28.2388,Tumour,
26.7321,29.533,Tumour,
19.2219,21.6361,Tumour,
26.3424,29.0293,Tumour,
21.5392,26.8111,Tumour,
21.7999,24.9647,Tumour,
22.3326,22.9689,Tumour,
23.1223,24.7378,Tumour,
23.8516,20.0666,Tumour,
20.5063,21.1519,Tumour,
25.9658,19.9159,Tumour,
20.6915,27.5537,Tumour,
22.3214,28.2695,Tumour,
22.3381,19.9746,Tumour,
24.5237,26.3987,Tumour,
22.5126,23.9859,Tumour,
26.6504,26.0817,Tumour,
