points_x,points_y,celltypes,phenotypes
23.9906,19.8069,Tumour,
17.4142,25.1155,Tumour,
20.6374,28.9372,Tumour,
28.4251,16.0422,Tumour,
31.931,22.6202,Tumour,
20.559,19.5364,Tumour,
24.3984,17.1706,Tumour,
21.2874,23.5947,Tumour,
19.3046,26.0063,Tumour,
28.0847,21.2199,Tumour,
33.0705,26.2118,Tumour,
23.1424,31.4092,Tumour,
31.4921,17.9469,Tumour,
22.4139,22.5742,Tumour,
22.461,29.7637,Tumour,
29.3547,22.0075,Tumour,
30.412,26.4432,Tumour,
18.997,23.7811,Tumour,
33.2669,25.2679,Tumour,
24.1771,31.2997,Tumour,
19.5904,25.2613,Tumour,
28.5703,18.0326,Tumour,
24.9534,20.6495,Tumour,
21.1334,27.19,Tumour,
30.5206,14.3984,Tumour,
34.5852,23.4406,Tumour,
30.8584,16.9491,Tumour,
34.9363,20.5402,Tumour,
32.2368,25.7445,Tumour,
23.7611,18.9504,Tumour,
18.0734,24.6986,Tumour,
29.1323,17.8669,Tumour,
24.43,28.8739,Tumour,
21.4512,29.9056,Tumour,
22.5574,28.5634,Tumour,
31.7409,21.5479,Tumour,
22.3356,23.3823,Tumour,
24.804,18.8295,Tumour,
25.3045,20.0311,Tumour,
18.2796,25.342,Tumour,
28.8717,25.1275,Tumour,
27.0777,32.1078,Tumour,
18.827,22.1342,Tumour,
30.4021,16.6112,Tumour,
26.536,20.6581,Tumour,
28.5911,26.9145,Tumour,
29.0653,20.9786,Tumour,
19.2005,30.9211,Tumour,
19.5652,28.1481,Tumour,
23.7501,32.7249,Tumour,
29.316,23.3703,Tumour,
27.4577,23.4502,Tumour,
24.8775,15.2391,Tumour,
25.4436,16.0362,Tumour,
29.1508,26.654,Tumour,
18.0879,23.6414,Tumour,
24.2041,28.0901,Tumour,
28.1122,16.6149,Tumour,
19.9006,24.4231,Tumour,
21.9708,27.8186,Tumour,
30.4702,21.9886,Tumour,
19.6376,23.8483,Tumour,
23.7383,28.4077,Tumour,
29.2327,19.6753,Tumour,
18.4372,28.3618,Tumour,
26.1886,26.2234,Tumour,
32.9222,24.6773,Tumour,
29.101,17.2398,Tumour,
27.3508,29.6425,Tumour,
24.8985,19.5621,Tumour,
27.74,27.2304,Tumour,
30.8028,25.0608,Tumour,
32.558,23.2218,Tumour,
27.5724,16.5629,Tumour,
18.8852,30.3382,Tumour,
28.462,27.5647,Tumour,
24.8788,25.3729,Tumour,
26.5567,18.0622,Tumour,
27.8436,21.8452,Tumour,
29.6628,18.0512,Tumour,
29.8417,29.1424,Tumour,
25.9792,28.6343,Tumour,
27.4662,28.4397,Tumour,
33.2641,23.8789,Tumour,
22.6504,30.749,Tumour,
26.7677,15.2073,Tumour,
25.3775,14.3507,Tumour,
22.871,22.0278,Tumour,
30.6261,21.1213,Tumour,
24.0583,29.3336,Tumour,
28.9732,14.5167,Tumour,
19.6495,31.4036,Tumour,
26.2227,21.0074,Tumour,
33.1588,23.1608,Tumour,
30.2884,23.2928,Tumour,
24.4746,21.1271,Tumour,
28.4861,19.6392,Tumour,
24.1318,11.5952,Tumour,
31.9787,23.3873,Tumour,
25.887,31.7199,Tumour,
24.8766,17.5961,Tumour,
27.0955,15.7783,Tumour,
22.1988,29.157,Tumour,
19.3053,26.6455,Tumour,
20.7683,31.2796,Tumour,
27.0004,16.3874,Tumour,
29.8594,27.2016,Tumour,
25.2678,29.2466,Tumour,
22.8583,20.6362,Tumour,
32.3807,20.8644,Tumour,
22.5167,31.4436,Tumour,
20.68,25.6287,Tumour,
21.2822,28.5119,Tumour,
24.8378,31.4507,Tumour,
31.0182,26.3408,Tumour,
23.3575,32.0331,Tumour,
26.3863,14.4549,Tumour,
20.6465,23.7245,Tumour,
23.5944,30.9686,Tumour,
23.3121,17.8013,Tumour,
22.9734,29.3483,Tumour,
18.6673,29.1687,Tumour,
28.407,17.1253,Tumour,
21.3697,24.2865,Tumour,
26.2138,11.5441,Tumour,
26.831,28.7989,Tumour,
21.2204,22.301,Tumour,
31.7884,15.4131,Tumour,
30.306,19.4136,Tumour,
31.0599,24.3571,Tumour,
25.9479,23.343,Tumour,
21.9412,23.9788,Tumour,
21.8663,26.9023,Tumour,
