points_x,points_y,celltypes,phenotypes
28.4726,23.3041,Tumour,
22.8912,28.7314,Tumour,
26.3152,22.7288,Tumour,
18.319,26.8941,Tumour,
25.2479,28.4018,Tumour,
21.6705,19.3869,Tumour,
28.8422,24.7093,Tumour,
26.4033,26.3072,Tumour,
25.7495,23.5123,Tumour,
19.9529,25.9451,Tumour,
27.5395,25.6707,Tumour,
24.4904,27.3581,Tumour,
22.4006,26.0794,Tumour,
24.0379,29.0697,Tumour,
23.5279,23.5473,Tumour,
26.0885,20.3161,Tumour,
23.0257,24.1702,Tumour,
28.761,21.1414,Tumour,
26.1994,25.5956,Tumour,
19.0091,24.7299,Tumour,
22.7939,25.288,Tumour,
20.8076,29.1943,Tumour,
26.4,29.0545,Tumour,
27.6755,29.8079,Tumour,
21.2691,25.1781,Tumour,
24.9302,23.5541,Tumour,
23.8634,22.9954,Tumour,
23.9095,27.409,Tumour,
22.2677,22.5574,Tumour,
24.4677,20.6737,Tumour,
27.7292,23.4056,Tumour,
19.2663,26.1396,Tumour,
21.7277,26.4504,Tumour,
19.6398,24.5829,Tumour,
26.2293,20.8894,Tumour,
29.8749,26.9978,Tumour,
25.0322,29.1536,Tumour,
24.3556,23.4583,Tumour,
27.4979,21.2974,Tumour,
22.2932,26.9551,Tumour,
24.2706,19.27,Tumour,
27.7209,27.4993,Tumour,
23.582,26.4414,Tumour,
25.6165,29.2577,Tumour,
29.1807,24.0232,Tumour,
21.9499,24.7041,Tumour,
25.2983,22.0088,Tumour,
29.0735,21.6231,Tumour,
25.6633,25.6627,Tumour,
25.2957,27.1567,Tumour,
22.1797,25.3077,Tumour,
26.6355,21.5654,Tumour,
27.0379,22.6275,Tumour,
26.1014,29.7225,Tumour,
26.8049,25.753,Tumour,
24.0534,19.8273,Tumour,
21.0862,26.7975,Tumour,
21.8917,28.3724,Tumour,
21.5738,23.4296,Tumour,
21.3235,24.4573,Tumour,
24.6489,26.2589,Tumour,
26.7518,19.665,Tumour,
28.1155,28.3409,Tumour,
20.9503,22.0838,Tumour,
26.901,26.7363,Tumour,
22.703,27.7103,Tumour,
23.7702,21.1035,Tumour,
28.2433,24.3367,Tumour,
30.3555,21.9142,Tumour,
21.6705,20.9584,Tumour,
26.7588,24.4698,Tumour,
21.1665,22.871,Tumour,
22.9267,23.4838,Tumour,
23.5245,27.0472,Tumour,
24.7696,22.1081,Tumour,
29.4729,24.5724,Tumour,
26.9742,23.7678,Tumour,
26.8916,28.6975,Tumour,
27.2242,21.8963,Tumour,
29.6991,22.717,Tumour,
22.9549,29.7293,Tumour,
29.9036,25.0697,Tumour,
28.0518,21.7317,Tumour,
28.3808,29.0065,Tumour,
22.9392,24.7227,Tumour,
22.1271,23.676,Tumour,
25.6736,22.6108,Tumour,
19.9002,25.1872,Tumour,
25.9127,21.9986,Tumour,
29.7082,26.3594,Tumour,
22.9999,18.4927,Tumour,
25.7412,27.6476,Tumour,
27.5423,28.0571,Tumour,
18.6491,25.3211,Tumour,
18.699,28.2323,Tumour,
21.138,23.8729,Tumour,
25.6927,30.2016,Tumour,
24.7601,26.8541,Tumour,
28.1914,24.9676,Tumour,
20.56,23.666,Tumour,
23.4989,28.7028,Tumour,
21.089,19.6999,Tumour,
20.9118,20.3837,Tumour,
25.0257,24.6516,Tumour,
23.6552,28.0726,Tumour,
30.3953,22.5739,Tumour,
23.8012,20.423,Tumour,
30.3927,27.7673,Tumour,
30.0983,24.3632,Tumour,
28.2334,26.9051,Tumour,
26.318,23.2655,Tumour,
25.2166,20.7641,Tumour,
22.822,22.3314,Tumour,
27.3475,24.4708,Tumour,
24.6968,21.2944,Tumour,
20.5517,25.4988,Tumour,
22.9043,27.1039,Tumour,
19.7843,22.1634,Tumour,
21.5894,28.9744,Tumour,
29.0668,23.0231,Tumour,
20.9023,26.0984,Tumour,
20.6513,24.7807,Tumour,
25.0312,27.8252,Tumour,
19.2801,21.8174,Tumour,
21.9698,29.4421,Tumour,
27.2845,26.2232,Tumour,
27.1144,23.1859,Tumour,
26.8156,29.7029,Tumour,
26.8234,28.1149,Tumour,
21.5228,21.9998,Tumour,
24.3265,28.0772,Tumour,
22.4304,28.2297,Tumour,
23.9155,30.0453,Tumour,
24.9086,19.0636,Tumour,
25.099,29.971,Tumour,
30.689,24.7395,Tumour,
22.5079,29.1531,Tumour,
23.651,22.0967,Tumour,
25.2385,22.9733,Tumour,
28.2768,29.6108,Tumour,
28.5614,23.8575,Tumour,
24.0872,26.1718,Tumour,
21.6906,27.3093,Tumour,
23.9186,25.4787,Tumour,
26.1927,28.022,Tumour,
23.3697,17.9679,Tumour,
19.1056,27.3079,Tumour,
21.7332,22.7034,Tumour,
24.5275,28.642,Tumour,
29.9143,25.6629,Tumour,
25.8909,28.5894,Tumour,
19.2559,25.5068,Tumour,
