points_x,points_y,celltypes,phenotypes
26.1016,26.8457,Tumour,
17.3402,26.7725,Tumour,
30.8354,21.2819,Tumour,
25.4953,19.3188,Tumour,
20.0196,20.4066,Tumour,
25.2614,25.3534,Tumour,
24.0124,21.9112,Tumour,
20.1683,23.8296,Tumour,
21.121,23.8209,Tumour,
28.0531,27.9677,Tumour,
25.6088,21.9492,Tumour,
24.3837,28.3996,Tumour,
26.6684,20.6692,Tumour,
27.9095,22.1088,Tumour,
23.4363,23.4911,Tumour,
30.1971,28.6814,Tumour,
20.5369,24.3337,Tumour,
28.0463,24.558,Tumour,
25.1199,28.1372,Tumour,
27.2328,25.0522,Tumour,
22.2247,23.0158,Tumour,
28.0713,25.7472,Tumour,
23.6449,26.7019,Tumour,
21.5743,29.5444,Tumour,
31.7987,24.3523,Tumour,
25.8479,20.406,Tumour,
30.6254,26.2784,Tumour,
27.6761,20.9188,Tumour,
27.5874,20.3314,Tumour,
23.112,27.4448,Tumour,
22.9359,19.8113,Tumour,
22.0986,27.452,Tumour,
26.7841,24.5815,Tumour,
20.8938,28.4184,Tumour,
28.7007,25.2867,Tumour,
29.9049,22.8462,Tumour,
19.3942,25.4421,Tumour,
30.1037,26.995,Tumour,
25.8528,18.8097,Tumour,
23.7346,20.8959,Tumour,
17.8988,26.6337,Tumour,
25.6437,23.3043,Tumour,
23.6038,24.1427,Tumour,
25.3847,22.78,Tumour,
20.0051,28.238,Tumour,
29.7014,25.0765,Tumour,
28.757,22.0977,Tumour,
25.108,19.7008,Tumour,
26.2219,23.49,Tumour,
24.2868,26.7609,Tumour,
20.8841,24.8948,Tumour,
20.5829,23.4189,Tumour,
31.7863,21.5518,Tumour,
28.8755,22.9414,Tumour,
28.4711,24.0931,Tumour,
26.2214,21.7637,Tumour,
19.8388,27.6844,Tumour,
29.0926,27.1679,Tumour,
22.1212,20.7335,Tumour,
26.4697,25.1277,Tumour,
29.2936,25.5652,Tumour,
22.7681,22.4621,Tumour,
27.5497,19.3548,Tumour,
22.8493,23.1416,Tumour,
31.5384,24.9276,Tumour,
27.688,28.481,Tumour,
24.6298,26.1941,Tumour,
20.727,26.6454,Tumour,
30.3359,29.3214,Tumour,
24.5673,24.4106,Tumour,
29.1041,19.8658,Tumour,
20.4548,29.5852,Tumour,
21.6572,22.0307,Tumour,
24.6265,23.393,Tumour,
19.2959,24.8444,Tumour,
31.1238,27.4368,Tumour,
26.5528,19.0114,Tumour,
21.3611,26.419,Tumour,
28.6614,26.0326,Tumour,
21.5991,28.8871,Tumour,
30.6232,27.7905,Tumour,
24.144,24.9536,Tumour,
29.562,21.5271,Tumour,
18.8355,21.1821,Tumour,
26.4215,22.8067,Tumour,
30.3885,24.6078,Tumour,
27.0774,23.9877,Tumour,
26.9649,22.2826,Tumour,
25.4465,27.0764,Tumour,
19.1131,26.5584,Tumour,
28.9297,26.5048,Tumour,
22.6467,17.5771,Tumour,
26.9945,20.1257,Tumour,
27.6075,23.4545,Tumour,
22.9474,25.1677,Tumour,
28.8721,29.1449,Tumour,
27.8918,25.1684,Tumour,
24.2029,19.101,Tumour,
21.9839,24.294,Tumour,
29.3454,27.6532,Tumour,
25.2034,17.6097,Tumour,
24.1999,23.9682,Tumour,
27.1449,28.2685,Tumour,
32.7709,20.5129,Tumour,
22.578,27.8936,Tumour,
25.515,24.1339,Tumour,
19.9287,25.5478,Tumour,
28.3015,21.6076,Tumour,
21.7233,22.6548,Tumour,
24.5167,20.3039,Tumour,
24.2909,21.0923,Tumour,
22.3598,28.4703,Tumour,
26.0853,19.5088,Tumour,
19.8325,31.3484,Tumour,
31.7011,26.7715,Tumour,
20.4725,22.8748,Tumour,
19.6773,21.7409,Tumour,
19.2402,20.824,Tumour,
21.7342,30.8255,Tumour,
20.8846,25.8354,Tumour,
29.7461,28.2601,Tumour,
23.4742,25.5376,Tumour,
26.0294,26.2561,Tumour,
21.1663,21.635,Tumour,
22.1778,25.9908,Tumour,
29.102,28.3997,Tumour,
24.4203,18.5293,Tumour,
26.8331,21.7607,Tumour,
19.167,21.776,Tumour,
27.7405,22.6973,Tumour,
23.2638,22.0946,Tumour,
31.8965,20.7303,Tumour,
23.4626,22.7388,Tumour,
26.2427,27.8934,Tumour,
25.88,24.6294,Tumour,
27.079,21.1336,Tumour,
29.3502,23.9633,Tumour,
23.0552,26.4185,Tumour,
23.7701,26.0697,Tumour,
20.9223,29.17,Tumour,
16.6769,26.9431,Tumour,
24.9838,22.1436,Tumour,
28.2254,26.7676,Tumour,
25.1299,18.5965,Tumour,
26.8405,26.7881,Tumour,
28.3337,22.7433,Tumour,
22.956,24.4108,Tumour,
25.876,25.2795,Tumour,
24.6512,27.7229,Tumour,
24.7212,22.7239,Tumour,
27.7518,18.7436,Tumour,
26.9628,26.2207,Tumour,
31.145,25.7836,Tumour,
29.399,20.8169,Tumour,
26.0247,22.4356,Tumour,
21.4796,25.7587,Tumour,
27.7308,26.2209,Tumour,
25.309,20.2656,Tumour,
22.7897,23.8262,Tumour,
19.8107,27.0162,Tumour,
28.815,20.6924,Tumour,
25.2253,21.3856,Tumour,
26.6619,28.4457,Tumour,
29.4916,23.2754,Tumour,
30.9781,25.2542,Tumour,
28.6756,28.0199,Tumour,
30.9217,23.8299,Tumour,
24.0002,23.2162,Tumour,
26.3013,18.2966,Tumour,
30.9821,24.4673,Tumour,
20.3554,21.6218,Tumour,
20.2773,26.1413,Tumour,
28.531,19.498,Tumour,
19.2157,24.0758,Tumour,
20.428,30.9772,Tumour,
30.3035,25.2864,Tumour,
30.7903,29.7305,Tumour,
19.2466,27.5453,Tumour,
27.5335,21.6743,Tumour,
22.2847,22.1333,Tumour,
27.0858,27.627,Tumour,
22.1212,26.5946,Tumour,
31.6636,26.0505,Tumour,
24.4271,17.0587,Tumour,
22.1278,25.3217,Tumour,
28.4326,27.3374,Tumour,
23.2914,20.3234,Tumour,
22.688,26.9319,Tumour,
25.7172,28.3351,Tumour,
19.6886,28.9947,Tumour,
28.2657,21.0077,Tumour,
23.0127,21.0771,Tumour,
29.5224,29.0174,Tumour,
23.9814,27.8931,Tumour,
31.393,20.9916,Tumour,
26.2961,24.1112,Tumour,
26.1289,28.7747,Tumour,
25.4363,25.9449,Tumour,
26.9488,19.4977,Tumour,
30.0412,24.1349,Tumour,
25.183,26.4851,Tumour,
26.8929,23.3936,Tumour,
29.591,20.1567,Tumour,
22.3973,24.7614,Tumour,
26.3999,25.7898,Tumour,
30.1859,23.552,Tumour,
29.6306,26.0843,Tumour,
22.6952,20.5652,Tumour,
22.1016,21.4174,Tumour,
20.4829,25.2782,Tumour,
24.9029,28.7602,Tumour,
26.2701,21.131,Tumour,
23.9036,20.2156,Tumour,
29.2998,22.3979,Tumour,
19.7474,26.3974,Tumour,
25.1118,24.66,Tumour,
30.2273,21.3669,Tumour,
20.5002,27.1554,Tumour,
28.9752,21.4672,Tumour,
21.1205,22.8243,Tumour,
25.6322,18.1283,Tumour,
21.5426,27.0001,Tumour,
23.7476,19.5814,Tumour,
24.8931,20.8057,Tumour,
30.1218,19.7434,Tumour,
21.5625,21.0815,Tumour,
25.1065,23.7146,Tumour,
30.7531,23.2064,Tumour,
28.7628,24.7036,Tumour,
25.6109,27.6236,Tumour,
20.2677,28.7995,Tumour,
30.9628,20.5338,Tumour,
22.1227,23.6935,Tumour,
29.6389,26.7098,Tumour,
20.8738,31.5452,Tumour,
23.5929,24.815,Tumour,
31.851,27.3072,Tumour,
24.4978,19.6384,Tumour,
24.9596,17.0742,Tumour,
23.5,21.5289,Tumour,
27.95,19.8118,Tumour,
29.8467,22.0856,Tumour,
30.007,27.6674,Tumour,
20.5885,27.8244,Tumour,
24.699,25.3334,Tumour,
18.4673,26.4891,Tumour,
26.5093,27.3805,Tumour,
24.7216,27.1758,Tumour,
33.3232,20.8212,Tumour,
30.706,26.9535,Tumour,
32.042,25.2614,Tumour,
28.1301,23.522,Tumour,
21.5121,23.3944,Tumour,
29.3844,24.5575,Tumour,
28.4207,28.7169,Tumour,
23.7501,27.3439,Tumour,
21.3793,24.3995,Tumour,
30.2256,25.9278,Tumour,
25.6856,21.0523,Tumour,
27.5286,26.8647,Tumour,
24.5751,21.6723,Tumour,
31.5518,23.7868,Tumour,
28.4359,20.2503,Tumour,
28.83,23.6038,Tumour,
21.2205,27.5376,Tumour,
27.1676,25.6444,Tumour,
24.097,22.5161,Tumour,
32.1346,20.2395,Tumour,
27.5703,24.2757,Tumour,
21.5138,25.0966,Tumour,
26.2823,20.0283,Tumour,
19.8561,21.067,Tumour,
22.6877,21.5659,Tumour,
27.651,27.4835,Tumour,
18.8724,27.1375,Tumour,
27.1622,22.8035,Tumour,
31.2171,26.5843,Tumour,
24.2367,25.6902,Tumour,
