points_x,points_y,celltypes,phenotypes
24.7324,5.78164,Tumour,
28.6392,23.226,Tumour,
17.2331,25.0104,Tumour,
19.8487,29.55,Tumour,
24.4903,3.0801,Tumour,
20.0252,28.4973,Tumour,
24.1118,30.9468,Tumour,
28.1841,29.0217,Tumour,
24.8059,7.30069,Tumour,
29.937,26.6422,Tumour,
26.3527,1.33762,Tumour,
19.8595,22.2657,Tumour,
24.6846,4.12312,Tumour,
28.2975,7.49816,Tumour,
27.8503,28.4902,Tumour,
28.7495,26.8204,Tumour,
24.5344,7.87987,Tumour,
19.5406,24.5495,Tumour,
26.9352,15.0089,Tumour,
31.0609,29.9624,Tumour,
21.5851,27.2879,Tumour,
19.954,23.1971,Tumour,
27.4027,9.39243,Tumour,
32.4669,22.866,Tumour,
17.8226,26.3778,Tumour,
27.3189,15.9069,Tumour,
29.4955,24.0893,Tumour,
29.1787,28.5252,Tumour,
26.1248,13.1025,Tumour,
18.3337,25.0664,Tumour,
30.1092,25.6737,Tumour,
23.6901,19.4953,Tumour,
21.6778,21.7457,Tumour,
22.1676,30.0183,Tumour,
26.9674,3.03236,Tumour,
25.001,30.9531,Tumour,
19.7878,23.8077,Tumour,
31.0838,23.2807,Tumour,
23.68,28.4616,Tumour,
24.5053,28.0471,Tumour,
29.092,20.4665,Tumour,
25.2297,10.3843,Tumour,
25.4354,13.5052,Tumour,
23.9107,32.0796,Tumour,
23.1535,5.95032,Tumour,
29.1548,27.2993,Tumour,
27.2989,2.70596,Tumour,
27.6093,29.6878,Tumour,
32.273,27.4574,Tumour,
18.2479,24.1087,Tumour,
16.2414,26.5056,Tumour,
26.8534,5.32087,Tumour,
24.4607,4.54238,Tumour,
25.1019,15.9731,Tumour,
28.3465,19.4841,Tumour,
27.0876,30.5512,Tumour,
25.7622,19.994,Tumour,
27.5796,19.7977,Tumour,
25.2859,2.61339,Tumour,
24.4685,29.9555,Tumour,
26.7383,29.1919,Tumour,
27.2612,17.5118,Tumour,
24.5951,30.5456,Tumour,
22.1918,28.5555,Tumour,
18.2417,28.7543,Tumour,
22.9725,19.6488,Tumour,
26.3488,0.660087,Tumour,
18.8125,24.6449,Tumour,
20.6272,23.6774,Tumour,
30.5149,26.5328,Tumour,
29.8441,28.8603,Tumour,
21.758,30.8681,Tumour,
23.3831,17.89,Tumour,
25.013,20.0442,Tumour,
23.4747,20.8905,Tumour,
27.0287,19.4844,Tumour,
25.4948,32.0201,Tumour,
26.7567,20.4137,Tumour,
18.8495,29.3226,Tumour,
25.0969,29.5861,Tumour,
28.6455,28.0843,Tumour,
32.3481,28.8704,Tumour,
17.9405,25.6744,Tumour,
26.9343,32.1041,Tumour,
25.2516,14.9902,Tumour,
24.4217,20.0108,Tumour,
24.4662,19.2645,Tumour,
18.8503,28.6783,Tumour,
27.7116,8.06522,Tumour,
27.8171,5.64507,Tumour,
20.6692,22.9813,Tumour,
18.9784,27.1874,Tumour,
29.3427,25.3891,Tumour,
22.7627,4.51046,Tumour,
27.0124,7.48558,Tumour,
16.7916,26.0923,Tumour,
26.0825,18.6695,Tumour,
21.5064,30.2718,Tumour,
27.7009,8.71377,Tumour,
27.6388,19.0321,Tumour,
28.5292,21.6113,Tumour,
27.2608,17.0143,Tumour,
25.7428,28.6634,Tumour,
26.9642,25.0972,Tumour,
18.3113,23.5141,Tumour,
20.4502,21.4116,Tumour,
30.9101,27.032,Tumour,
27.9224,7.19135,Tumour,
27.8292,20.8261,Tumour,
25.9472,30.2919,Tumour,
27.6894,1.25837,Tumour,
