points_x,points_y,celltypes,phenotypes
18.3529,24.7068,Tumour,
27.6048,21.3267,Tumour,
24.0647,19.7937,Tumour,
29.7291,29.2765,Tumour,
21.0129,20.5947,Tumour,
30.7208,27.1254,Tumour,
20.9802,28.2393,Tumour,
25.1953,21.4725,Tumour,
20.6943,19.2008,Tumour,
22.658,29.8122,Tumour,
31.2009,26.2424,Tumour,
18.2504,22.9362,Tumour,
21.9582,17.9238,Tumour,
28.9986,25.3458,Tumour,
19.4179,25.9386,Tumour,
21.1893,22.2126,Tumour,
28.3601,22.1742,Tumour,
21.8836,19.6364,Tumour,
26.668,23.3281,Tumour,
27.2417,26.7056,Tumour,
21.3754,27.8222,Tumour,
25.6488,28.2045,Tumour,
20.603,22.276,Tumour,
23.5947,18.1343,Tumour,
21.1052,26.2848,Tumour,
28.2241,26.5319,Tumour,
23.032,17.3103,Tumour,
24.4305,18.9234,Tumour,
25.6924,20.4934,Tumour,
27.3985,27.678,Tumour,
27.7553,21.9666,Tumour,
18.5968,24.0798,Tumour,
20.6506,28.7972,Tumour,
30.4904,24.3229,Tumour,
28.0665,23.1196,Tumour,
22.5558,21.2727,Tumour,
24.3499,18.0633,Tumour,
24.3517,16.2009,Tumour,
22.4953,19.8496,Tumour,
30.9578,22.6824,Tumour,
22.6659,22.6153,Tumour,
23.2103,28.4772,Tumour,
26.6867,18.1786,Tumour,
26.793,25.949,Tumour,
17.4346,28.0715,Tumour,
29.1046,22.9734,Tumour,
30.1017,21.9846,Tumour,
33.0314,23.4127,Tumour,
17.6275,22.3692,Tumour,
24.238,29.6332,Tumour,
30.3962,24.9143,Tumour,
26.1357,21.9586,Tumour,
23.1027,20.5887,Tumour,
23.9138,18.6609,Tumour,
22.883,30.7654,Tumour,
20.9844,29.2922,Tumour,
21.5407,20.1339,Tumour,
30.0325,21.4046,Tumour,
27.5214,25.5069,Tumour,
26.3152,17.4385,Tumour,
23.6394,21.5963,Tumour,
28.9614,25.9809,Tumour,
29.007,26.586,Tumour,
