points_x,points_y,celltypes,phenotypes
27.5159,27.8358,Tumour,
22.5096,26.3273,Tumour,
22.9869,24.1481,Tumour,
23.9487,22.0702,Tumour,
21.922,19.5289,Tumour,
19.136,27.655,Tumour,
28.4045,26.742,Tumour,
24.9776,21.6985,Tumour,
16.5362,26.3545,Tumour,
22.5577,31.9903,Tumour,
30.8592,28.1375,Tumour,
22.9405,22.8993,Tumour,
23.2432,30.4018,Tumour,
27.1926,21.4637,Tumour,
30.474,25.7406,Tumour,
25.5753,21.6452,Tumour,
23.4888,16.4526,Tumour,
22.9787,26.7837,Tumour,
33.268,26.6733,Tumour,
30.8646,26.2697,Tumour,
26.2967,29.9195,Tumour,
20.0938,28.6142,Tumour,
30.7515,23.7997,Tumour,
20.2497,23.6785,Tumour,
27.7017,24.929,Tumour,
18.1103,22.6145,Tumour,
26.4247,22.5504,Tumour,
23.6064,25.7029,Tumour,
25.2333,31.9236,Tumour,
31.2215,21.5377,Tumour,
21.8878,26.0915,Tumour,
29.5891,28.2555,Tumour,
29.1079,26.7618,Tumour,
21.5108,29.6089,Tumour,
26.6313,26.1446,Tumour,
22.9769,29.8933,Tumour,
23.9204,19.0623,Tumour,
29.9571,19.9713,Tumour,
28.8256,26.1502,Tumour,
25.9572,27.6799,Tumour,
25.6364,30.1222,Tumour,
31.3139,22.7572,Tumour,
25.3335,27.5374,Tumour,
24.4501,23.9773,Tumour,
22.1545,20.1255,Tumour,
22.0317,32.2537,Tumour,
18.2574,26.154,Tumour,
23.9474,26.7292,Tumour,
29.0115,29.7397,Tumour,
26.7584,28.9005,Tumour,
20.6938,28.8471,Tumour,
25.0068,20.6976,Tumour,
28.1213,24.5384,Tumour,
24.7532,28.6382,Tumour,
20.3325,26.5898,Tumour,
29.1163,31.5341,Tumour,
25.6941,26.5193,Tumour,
24.888,18.0601,Tumour,
20.5136,18.1649,Tumour,
25.7904,31.0321,Tumour,
21.5371,30.7118,Tumour,
30.3763,26.6128,Tumour,
27.7496,26.701,Tumour,
22.1082,23.0922,Tumour,
21.561,25.4107,Tumour,
25.7988,22.3475,Tumour,
23.4156,25.0186,Tumour,
19.8805,26.209,Tumour,
29.0472,17.4377,Tumour,
29.3605,25.1406,Tumour,
21.6782,21.7593,Tumour,
31.323,28.5708,Tumour,
26.8617,20.1547,Tumour,
22.1133,17.8694,Tumour,
31.9224,23.8706,Tumour,
26.371,26.6961,Tumour,
28.7021,24.3054,Tumour,
18.6758,27.2455,Tumour,
25.946,25.072,Tumour,
18.5183,23.1174,Tumour,
23.5071,31.2466,Tumour,
23.2508,19.7993,Tumour,
24.5266,22.0559,Tumour,
28.0155,20.2431,Tumour,
21.0614,30.1007,Tumour,
32.5542,29.7281,Tumour,
22.4634,18.4115,Tumour,
26.7687,31.3337,Tumour,
22.3073,27.6204,Tumour,
22.0825,25.066,Tumour,
25.6784,29.3711,Tumour,
20.3962,22.0677,Tumour,
25.6925,24.0007,Tumour,
22.3102,21.2433,Tumour,
27.3829,29.743,Tumour,
24.8491,26.0034,Tumour,
24.5339,31.2574,Tumour,
30.4126,27.748,Tumour,
22.9833,25.8142,Tumour,
22.3415,28.6234,Tumour,
28.4571,31.2001,Tumour,
20.3118,27.2166,Tumour,
22.0225,18.8837,Tumour,
27.676,22.5828,Tumour,
17.5292,23.9217,Tumour,
27.9361,25.4855,Tumour,
23.3422,29.3339,Tumour,
21.9292,28.1955,Tumour,
24.5514,24.5941,Tumour,
29.0361,22.4024,Tumour,
21.0965,22.3803,Tumour,
26.5801,27.5598,Tumour,
22.3109,30.7562,Tumour,
31.2683,27.22,Tumour,
30.6397,20.2737,Tumour,
28.6675,18.3875,Tumour,
17.4555,25.0981,Tumour,
26.2344,30.5412,Tumour,
32.0169,27.9788,Tumour,
29.477,27.6413,Tumour,
21.0535,21.653,Tumour,
24.0145,24.855,Tumour,
25.0416,26.6279,Tumour,
23.7488,18.2402,Tumour,
24.1402,20.8648,Tumour,
26.454,18.8652,Tumour,
23.2938,20.8252,Tumour,
30.3592,28.951,Tumour,
20.1837,27.8214,Tumour,
29.4778,21.5391,Tumour,
28.0153,29.8048,Tumour,
26.8786,27.1156,Tumour,
22.4756,20.7201,Tumour,
30.6914,30.362,Tumour,
27.9352,28.4963,Tumour,
18.6658,24.6218,Tumour,
22.7469,21.6539,Tumour,
29.6595,22.5434,Tumour,
27.9479,23.2746,Tumour,
25.4164,18.4525,Tumour,
20.6204,26.0014,Tumour,
25.4537,23.0328,Tumour,
29.9717,25.3617,Tumour,
16.8985,24.5789,Tumour,
19.9331,30.6739,Tumour,
19.6791,23.5682,Tumour,
18.8947,26.5561,Tumour,
29.8126,29.4016,Tumour,
28.7181,24.9575,Tumour,
32.2873,24.9729,Tumour,
22.8997,30.9309,Tumour,
26.9715,19.4644,Tumour,
30.602,23.0172,Tumour,
22.4977,24.4873,Tumour,
25.2352,30.5926,Tumour,
23.5539,23.3221,Tumour,
29.6597,23.9669,Tumour,
25.1281,29.7404,Tumour,
26.2577,23.68,Tumour,
25.5394,25.9129,Tumour,
24.9756,28.0297,Tumour,
25.1253,24.2615,Tumour,
20.1317,24.4529,Tumour,
21.5401,18.0365,Tumour,
32.5116,18.9696,Tumour,
20.9497,27.17,Tumour,
31.0245,29.0275,Tumour,
30.2907,24.1388,Tumour,
31.4061,26.4749,Tumour,
25.5366,32.6297,Tumour,
28.3138,20.8045,Tumour,
22.7988,19.0443,Tumour,
26.0631,23.1462,Tumour,
20.7639,19.4549,Tumour,
19.9455,25.2011,Tumour,
14.9116,24.1707,Tumour,
29.975,19.1064,Tumour,
24.6351,21.173,Tumour,
21.4573,32.2559,Tumour,
33.8842,26.2025,Tumour,
29.0292,20.6399,Tumour,
25.1023,19.3738,Tumour,
20.7086,28.1481,Tumour,
20.7681,23.2377,Tumour,
33.274,27.6875,Tumour,
22.4694,22.5379,Tumour,
29.6976,26.6855,Tumour,
17.1735,25.5905,Tumour,
21.6877,26.7674,Tumour,
31.2814,30.2254,Tumour,
23.7279,27.7881,Tumour,
26.3334,19.4597,Tumour,
29.8626,26.0709,Tumour,
28.2327,18.8326,Tumour,
26.6971,24.3717,Tumour,
20.7062,24.0242,Tumour,
24.3903,27.9696,Tumour,
26.0787,20.7955,Tumour,
21.3978,28.3974,Tumour,
22.9828,16.8276,Tumour,
27.4959,27.2802,Tumour,
30.9739,22.2072,Tumour,
24.3281,26.3048,Tumour,
23.3529,18.8483,Tumour,
23.3407,28.3301,Tumour,
31.1513,19.9592,Tumour,
24.0597,22.9102,Tumour,
27.3642,24.155,Tumour,
21.6536,23.8329,Tumour,
15.9351,24.0371,Tumour,
24.9922,20.0612,Tumour,
20.6127,24.8273,Tumour,
18.8462,24.0828,Tumour,
18.5182,27.92,Tumour,
28.5477,25.5055,Tumour,
28.653,19.4618,Tumour,
23.6102,32.5766,Tumour,
26.5152,25.305,Tumour,
28.051,21.6563,Tumour,
23.8847,30.24,Tumour,
32.9438,27.1963,Tumour,
31.9658,30.6335,Tumour,
24.3292,18.4898,Tumour,
27.4672,20.5686,Tumour,
28.3813,22.7794,Tumour,
28.9504,30.7639,Tumour,
31.9785,28.6905,Tumour,
19.6225,28.1489,Tumour,
29.8968,21.9719,Tumour,
24.6932,29.2589,Tumour,
29.3357,18.3986,Tumour,
26.9018,20.7998,Tumour,
19.8428,29.106,Tumour,
18.998,25.9313,Tumour,
28.2212,27.3518,Tumour,
32.9435,25.4101,Tumour,
27.3316,30.4396,Tumour,
24.6558,22.7163,Tumour,
24.0663,29.0184,Tumour,
32.2539,22.5184,Tumour,
31.6441,20.3814,Tumour,
23.8751,29.6195,Tumour,
31.9727,29.2766,Tumour,
21.4227,17.1248,Tumour,
21.3251,28.9968,Tumour,
31.1006,24.6492,Tumour,
19.5369,24.3131,Tumour,
24.7946,18.8301,Tumour,
24.6098,17.5671,Tumour,
28.2426,27.9353,Tumour,
30.2201,28.37,Tumour,
22.9285,23.5174,Tumour,
17.6562,24.4956,Tumour,
31.4374,27.8139,Tumour,
26.8274,22.9426,Tumour,
22.8524,15.9504,Tumour,
27.4272,19.0204,Tumour,
28.6106,28.5668,Tumour,
23.7995,20.3819,Tumour,
23.9249,28.4879,Tumour,
24.5652,23.3561,Tumour,
15.5237,25.8105,Tumour,
17.1137,26.3799,Tumour,
23.7851,19.664,Tumour,
24.2752,27.2928,Tumour,
30.2535,30.7795,Tumour,
28.4917,23.6431,Tumour,
31.6285,25.1982,Tumour,
30.7072,18.4118,Tumour,
27.0695,24.8408,Tumour,
32.6434,28.5761,Tumour,
23.3106,21.3876,Tumour,
24.6575,32.2686,Tumour,
29.4656,19.4697,Tumour,
29.1007,23.7327,Tumour,
28.1189,26.1479,Tumour,
21.3239,23.3458,Tumour,
26.2608,20.1572,Tumour,
31.254,23.348,Tumour,
26.2581,29.2188,Tumour,
22.3821,30.059,Tumour,
31.5237,18.9143,Tumour,
30.6869,27.1481,Tumour,
16.4109,24.8001,Tumour,
25.3719,24.8121,Tumour,
23.0761,18.1452,Tumour,
26.8053,22.0372,Tumour,
30.0499,20.6081,Tumour,
20.1985,29.7201,Tumour,
28.5002,29.3786,Tumour,
21.9464,16.9352,Tumour,
24.8496,27.1446,Tumour,
24.256,32.7771,Tumour,
27.0394,31.9727,Tumour,
19.4597,26.7113,Tumour,
24.1881,16.2857,Tumour,
18.8223,25.3657,Tumour,
29.2854,25.7995,Tumour,
21.1058,26.5775,Tumour,
22.2988,23.7009,Tumour,
31.7266,22.2934,Tumour,
20.9345,31.9078,Tumour,
27.1568,26.4964,Tumour,
21.6158,21.0898,Tumour,
31.282,24.0801,Tumour,
24.5274,29.9335,Tumour,
21.1708,27.7198,Tumour,
30.6405,24.9338,Tumour,
22.7804,28.1061,Tumour,
32.1372,26.1661,Tumour,
29.9354,27.3131,Tumour,
22.645,19.6297,Tumour,
24.2404,31.7912,Tumour,
23.6505,31.9934,Tumour,
19.8109,22.0347,Tumour,
28.2658,22.1622,Tumour,
25.1911,31.3467,Tumour,
25.1842,23.5497,Tumour,
29.625,30.5455,Tumour,
32.2302,20.0513,Tumour,
30.6833,29.5569,Tumour,
32.4818,26.6584,Tumour,
18.1363,25.5201,Tumour,
27.2409,28.3326,Tumour,
19.6422,25.6954,Tumour,
27.3182,29.0454,Tumour,
23.0233,17.5716,Tumour,
26.4923,21.2549,Tumour,
24.6212,25.2448,Tumour,
28.7255,21.2297,Tumour,
29.3784,24.5241,Tumour,
26.1873,28.5168,Tumour,
26.908,23.698,Tumour,
25.7007,19.6043,Tumour,
22.3792,25.6241,Tumour,
23.5609,24.3461,Tumour,
18.6449,20.5469,Tumour,
32.8364,20.5834,Tumour,
23.2192,15.3774,Tumour,
23.9694,17.7023,Tumour,
31.0443,25.4992,Tumour,
23.5434,22.542,Tumour,
28.6665,30.2636,Tumour,
31.8578,26.9365,Tumour,
27.8635,23.9009,Tumour,
27.0836,25.4941,Tumour,
32.5858,30.7344,Tumour,
22.9072,27.4795,Tumour,
24.4003,20.1601,Tumour,
21.9717,29.1614,Tumour,
32.8428,29.2089,Tumour,
28.8853,27.3562,Tumour,
20.3242,31.2811,Tumour,
16.6156,25.4074,Tumour,
16.8338,23.9686,Tumour,
25.3928,28.8509,Tumour,
32.2785,27.3808,Tumour,
27.0491,18.5766,Tumour,
21.8809,24.4467,Tumour,
27.9446,29.0965,Tumour,
26.1888,21.7852,Tumour,
29.5976,23.1787,Tumour,
29.9905,18.5451,Tumour,
30.8345,19.0222,Tumour,
23.5784,17.2139,Tumour,
24.4595,19.4697,Tumour,
23.9364,21.4887,Tumour,
23.0439,31.7101,Tumour,
20.4216,22.7502,Tumour,
32.9256,26.1607,Tumour,
29.5749,28.8778,Tumour,
18.1598,24.8605,Tumour,
25.2195,25.3855,Tumour,
30.2076,21.2731,Tumour,
26.1718,31.5019,Tumour,
19.8229,18.606,Tumour,
24.9928,32.8945,Tumour,
24.6294,30.5739,Tumour,
31.974,30.0354,Tumour,
21.3169,19.563,Tumour,
27.5131,19.8218,Tumour,
26.8485,30.7006,Tumour,
19.8419,22.9562,Tumour,
31.61,25.8321,Tumour,
30.1343,23.3771,Tumour,
31.3789,20.9412,Tumour,
18.2076,23.7779,Tumour,
22.8484,25.0719,Tumour,
31.3891,29.5939,Tumour,
23.8785,23.8227,Tumour,
27.4435,25.9397,Tumour,
22.2532,31.3756,Tumour,
21.5819,22.6877,Tumour,
31.5269,19.5211,Tumour,
