points_x,points_y,celltypes,phenotypes
25.9222,28.669,Tumour,
27.1596,23.4761,Tumour,
23.7898,29.7445,Tumour,
25.6264,25.5295,Tumour,
24.8057,21.0452,Tumour,
25.1113,21.557,Tumour,
25.4806,29.9185,Tumour,
22.2928,27.0734,Tumour,
29.3076,24.2116,Tumour,
29.4143,26.4948,Tumour,
22.4344,24.4498,Tumour,
25.2289,23.1392,Tumour,
19.7967,25.4056,Tumour,
21.0619,24.3457,Tumour,
28.148,26.3809,Tumour,
26.9997,28.217,Tumour,
25.8405,21.8374,Tumour,
26.5796,20.6056,Tumour,
22.6322,22.8453,Tumour,
25.9262,27.974,Tumour,
22.9567,20.5402,Tumour,
27.6686,24.7739,Tumour,
20.9451,26.5947,Tumour,
23.5956,30.8752,Tumour,
22.9668,28.2568,Tumour,
23.1458,22.263,Tumour,
30.1309,25.0613,Tumour,
27.8105,25.4152,Tumour,
21.1727,27.2391,Tumour,
30.1803,24.0207,Tumour,
28.0347,27.4953,Tumour,
20.5947,23.9662,Tumour,
25.7629,21.2674,Tumour,
25.5521,20.7629,Tumour,
21.9455,28.7689,Tumour,
28.7614,27.2721,Tumour,
25.4037,22.3146,Tumour,
26.5088,23.566,Tumour,
30.1612,22.0405,Tumour,
21.9818,29.6235,Tumour,
24.9825,29.457,Tumour,
22.4743,27.7539,Tumour,
23.1697,25.7082,Tumour,
19.7594,23.7294,Tumour,
21.4658,22.2136,Tumour,
29.0714,29.7129,Tumour,
25.0491,28.3014,Tumour,
29.8763,24.478,Tumour,
27.1768,26.9456,Tumour,
23.8354,27.4437,Tumour,
27.4404,21.9681,Tumour,
30.7646,24.8353,Tumour,
27.0182,27.52,Tumour,
21.8898,20.7231,Tumour,
21.9232,27.9355,Tumour,
24.4007,28.6241,Tumour,
30.3446,27.087,Tumour,
21.7154,27.1149,Tumour,
22.5459,23.8424,Tumour,
28.1523,24.2759,Tumour,
27.2405,20.7388,Tumour,
28.1121,23.1464,Tumour,
26.5314,29.4424,Tumour,
23.6673,23.3373,Tumour,
21.2653,22.818,Tumour,
22.6665,26.5008,Tumour,
27.2421,24.1763,Tumour,
22.5244,20.9982,Tumour,
21.9467,22.8018,Tumour,
20.8065,28.4218,Tumour,
29.2837,22.5836,Tumour,
26.3949,21.1875,Tumour,
28.7666,28.7147,Tumour,
20.2858,22.7656,Tumour,
22.5743,31.3714,Tumour,
20.3321,26.7961,Tumour,
27.055,22.7624,Tumour,
29.3527,25.7813,Tumour,
21.6078,21.2286,Tumour,
28.2053,28.3646,Tumour,
27.8697,26.9474,Tumour,
27.6103,27.9365,Tumour,
24.3869,22.9958,Tumour,
27.4527,21.2671,Tumour,
21.9353,21.7871,Tumour,
20.7841,27.6711,Tumour,
24.0005,21.7476,Tumour,
21.1965,25.5936,Tumour,
23.651,29.0188,Tumour,
31.0763,25.5559,Tumour,
29.0482,24.8246,Tumour,
19.581,22.6531,Tumour,
20.2919,29.4418,Tumour,
21.9812,26.4175,Tumour,
21.3229,30.3572,Tumour,
24.6665,27.613,Tumour,
20.9488,24.9513,Tumour,
29.2582,28.1991,Tumour,
28.4724,24.7949,Tumour,
21.3445,28.9242,Tumour,
24.139,28.0688,Tumour,
29.3568,23.5894,Tumour,
26.2486,26.8384,Tumour,
20.5456,25.6809,Tumour,
27.6641,26.0057,Tumour,
21.78,24.4211,Tumour,
26.6489,22.1678,Tumour,
23.2267,23.9862,Tumour,
29.9708,26.0639,Tumour,
22.0421,23.4481,Tumour,
23.218,29.9236,Tumour,
23.3176,21.6618,Tumour,
28.6258,29.2762,Tumour,
25.8182,23.0984,Tumour,
28.1658,29.9335,Tumour,
24.1932,21.1858,Tumour,
19.6147,26.5738,Tumour,
27.0742,26.3669,Tumour,
30.9729,26.1452,Tumour,
28.6182,30.3213,Tumour,
29.4404,27.562,Tumour,
22.3171,20.1615,Tumour,
21.3062,29.5495,Tumour,
25.9361,29.3911,Tumour,
21.9977,25.8098,Tumour,
26.4622,22.9018,Tumour,
29.8895,23.3177,Tumour,
27.1461,20.1003,Tumour,
20.3845,22.1725,Tumour,
24.9139,22.6221,Tumour,
20.3507,23.351,Tumour,
24.345,29.2262,Tumour,
28.7121,25.9527,Tumour,
28.124,21.0724,Tumour,
26.1038,20.2861,Tumour,
29.8615,22.6643,Tumour,
28.7788,26.6892,Tumour,
26.5439,28.5528,Tumour,
25.5733,26.8572,Tumour,
28.4966,22.4658,Tumour,
26.36,27.5089,Tumour,
20.9459,21.952,Tumour,
22.6042,21.5694,Tumour,
21.5397,23.7827,Tumour,
20.0789,24.3919,Tumour,
22.3754,25.32,Tumour,
23.563,25.2594,Tumour,
24.4374,29.968,Tumour,
22.9802,23.2731,Tumour,
20.2455,26.1443,Tumour,
20.147,27.3793,Tumour,
22.4987,28.6676,Tumour,
21.0451,23.3244,Tumour,
19.4168,23.2588,Tumour,
21.3579,26.2093,Tumour,
30.3846,25.6014,Tumour,
22.9477,27.1578,Tumour,
21.7067,25.0873,Tumour,
23.0693,29.0912,Tumour,
24.719,21.9533,Tumour,
27.6608,28.718,Tumour,
23.8484,20.644,Tumour,
23.3927,26.7512,Tumour,
22.4291,22.2433,Tumour,
30.4785,23.3878,Tumour,
27.9793,20.4211,Tumour,
29.4719,25.2198,Tumour,
28.5077,23.6673,Tumour,
29.6882,27.0499,Tumour,
24.1496,22.3439,Tumour,
21.3914,28.0907,Tumour,
26.0171,22.4024,Tumour,
23.2887,27.7152,Tumour,
29.0522,21.9347,Tumour,
23.0158,30.8223,Tumour,
30.847,24.2613,Tumour,
27.9436,29.2942,Tumour,
27.082,29.0739,Tumour,
25.2828,28.8744,Tumour,
28.907,23.1413,Tumour,
27.7732,19.8568,Tumour,
28.1725,21.8284,Tumour,
20.5675,28.9444,Tumour,
23.5757,22.6552,Tumour,
26.2251,24.3,Tumour,
31.4316,24.9811,Tumour,
28.4882,25.429,Tumour,
22.5726,29.5015,Tumour,
30.5952,22.4965,Tumour,
26.7437,21.5843,Tumour,
27.758,23.7604,Tumour,
24.1615,26.8656,Tumour,
22.7508,25.9842,Tumour,
