points_x,points_y,celltypes,phenotypes
23.1445,26.3594,Tumour,
27.708,31.3293,Tumour,
28.3528,23.0037,Tumour,
21.6701,22.6224,Tumour,
19.6923,24.3696,Tumour,
28.1954,28.4337,Tumour,
25.1077,23.0815,Tumour,
20.0066,21.0005,Tumour,
22.5153,27.8087,Tumour,
19.6404,24.9658,Tumour,
30.6829,26.459,Tumour,
26.6045,22.5645,Tumour,
29.3753,19.5645,Tumour,
20.1057,27.2286,Tumour,
22.9766,19.9324,Tumour,
20.7215,22.4303,Tumour,
24.5272,30.3344,Tumour,
28.4512,27.2356,Tumour,
19.4216,29.584,Tumour,
30.6409,23.5093,Tumour,
24.9926,24.3796,Tumour,
18.7685,28.099,Tumour,
24.7692,22.0691,Tumour,
22.8755,18.3444,Tumour,
23.9108,23.5518,Tumour,
27.9531,23.5001,Tumour,
22.4093,26.8155,Tumour,
26.3098,27.0012,Tumour,
21.3706,25.1353,Tumour,
26.6355,19.4473,Tumour,
25.445,27.5105,Tumour,
30.3124,27.6734,Tumour,
17.6576,27.2703,Tumour,
23.3106,28.854,Tumour,
32.2772,23.1882,Tumour,
29.408,26.2204,Tumour,
25.8284,21.1818,Tumour,
17.4275,24.2873,Tumour,
29.0868,22.7468,Tumour,
23.4693,19.1377,Tumour,
23.7345,29.2131,Tumour,
25.86,30.7688,Tumour,
26.723,15.7543,Tumour,
23.8126,24.2607,Tumour,
21.2751,29.9232,Tumour,
19.7378,21.5427,Tumour,
27.8238,22.5154,Tumour,
27.7746,26.4416,Tumour,
27.2618,22.4357,Tumour,
20.056,22.7025,Tumour,
23.6899,27.1699,Tumour,
24.9712,29.1599,Tumour,
19.0574,24.4342,Tumour,
33.3294,26.4664,Tumour,
29.3812,25.383,Tumour,
28.4114,20.0531,Tumour,
26.765,23.1277,Tumour,
24.2322,27.551,Tumour,
22.2407,25.3669,Tumour,
17.4124,29.5744,Tumour,
22.3186,20.1731,Tumour,
26.9519,28.7161,Tumour,
24.6714,17.0248,Tumour,
32.0419,22.3255,Tumour,
21.9718,21.4094,Tumour,
25.2048,19.1983,Tumour,
32.0178,25.3945,Tumour,
23.0,21.5686,Tumour,
19.7611,31.1098,Tumour,
25.7625,18.5389,Tumour,
27.8987,29.1116,Tumour,
22.8347,31.4663,Tumour,
