points_x,points_y,celltypes,phenotypes
24.4896,25.5668,Tumour,
23.3043,23.4192,Tumour,
21.4988,19.2623,Tumour,
32.0622,24.017,Tumour,
27.742,27.747,Tumour,
22.0303,24.118,Tumour,
21.8311,23.5737,Tumour,
22.9311,22.378,Tumour,
30.2778,27.0257,Tumour,
27.3775,17.7711,Tumour,
20.7142,24.2668,Tumour,
28.6265,25.5831,Tumour,
23.783,25.0145,Tumour,
27.9277,25.3329,Tumour,
28.3013,23.0483,Tumour,
23.6941,27.3349,Tumour,
30.9322,27.1904,Tumour,
29.4074,27.0239,Tumour,
26.6463,19.3151,Tumour,
24.8402,26.9033,Tumour,
18.5893,21.7263,Tumour,
26.287,22.0632,Tumour,
33.5662,27.2251,Tumour,
29.0827,23.3894,Tumour,
25.9559,28.8921,Tumour,
22.9615,20.4518,Tumour,
32.072,25.0512,Tumour,
28.3947,24.2586,Tumour,
25.4495,18.2532,Tumour,
21.0434,21.8817,Tumour,
28.8753,21.1415,Tumour,
23.4335,22.4164,Tumour,
27.5104,29.1999,Tumour,
23.446,19.1969,Tumour,
23.2986,25.7637,Tumour,
32.0523,26.1663,Tumour,
26.2086,24.3842,Tumour,
23.8718,25.6539,Tumour,
29.6616,22.1528,Tumour,
25.2449,25.7054,Tumour,
27.1597,20.9063,Tumour,
25.4482,20.3956,Tumour,
22.2873,29.0543,Tumour,
25.9892,30.1714,Tumour,
24.9166,23.2766,Tumour,
30.023,24.8476,Tumour,
24.694,20.4557,Tumour,
20.7251,22.9326,Tumour,
29.7345,26.4854,Tumour,
27.3841,30.0285,Tumour,
18.5954,26.4492,Tumour,
18.368,25.2149,Tumour,
25.418,20.9912,Tumour,
31.5002,25.947,Tumour,
27.5225,26.0731,Tumour,
28.5138,27.1801,Tumour,
26.5228,27.5932,Tumour,
25.79,23.6422,Tumour,
22.0403,26.2292,Tumour,
21.6268,22.7505,Tumour,
24.228,24.6512,Tumour,
23.9157,28.8482,Tumour,
27.5878,18.7038,Tumour,
32.6669,28.1397,Tumour,
29.7539,28.1123,Tumour,
27.0218,23.8607,Tumour,
25.3069,27.2872,Tumour,
22.4762,17.8166,Tumour,
25.4471,21.6596,Tumour,
22.6186,24.8664,Tumour,
24.2789,32.1422,Tumour,
30.8044,25.9728,Tumour,
27.6394,24.1846,Tumour,
27.2553,28.2572,Tumour,
22.4414,22.5293,Tumour,
29.4107,31.6203,Tumour,
22.7716,23.425,Tumour,
22.4049,27.1736,Tumour,
33.4797,24.7499,Tumour,
29.2189,24.8002,Tumour,
28.212,19.7581,Tumour,
22.7518,28.6272,Tumour,
30.5986,24.6108,Tumour,
23.5565,29.4775,Tumour,
18.5731,22.6987,Tumour,
30.9559,30.1663,Tumour,
18.6351,24.1163,Tumour,
23.1795,21.0332,Tumour,
22.4689,18.6113,Tumour,
23.4033,26.4736,Tumour,
21.9059,22.3016,Tumour,
19.1349,22.5764,Tumour,
25.7557,22.5431,Tumour,
20.852,23.6634,Tumour,
25.3416,30.8642,Tumour,
26.9532,18.6804,Tumour,
27.7403,20.2721,Tumour,
21.5724,21.8475,Tumour,
34.1435,24.8783,Tumour,
28.6672,24.9396,Tumour,
21.3418,23.2131,Tumour,
23.8688,24.0694,Tumour,
25.1401,26.3216,Tumour,
22.3478,29.7567,Tumour,
31.6369,26.8078,Tumour,
20.2889,17.6364,Tumour,
27.2521,24.6136,Tumour,
30.6411,23.7071,Tumour,
28.5402,19.2119,Tumour,
29.2925,30.5624,Tumour,
32.8321,23.3675,Tumour,
26.9825,20.2726,Tumour,
29.8324,22.8162,Tumour,
22.574,26.2237,Tumour,
31.1277,28.905,Tumour,
24.8252,25.0735,Tumour,
24.1172,28.0115,Tumour,
29.2972,20.3933,Tumour,
26.754,26.5366,Tumour,
21.3396,19.8846,Tumour,
25.6355,19.097,Tumour,
25.9407,30.9487,Tumour,
26.1355,26.2837,Tumour,
31.2783,22.9572,Tumour,
27.3666,17.1405,Tumour,
23.4743,30.1791,Tumour,
23.9277,23.2878,Tumour,
29.0588,27.5016,Tumour,
26.9457,29.1644,Tumour,
26.2566,28.1677,Tumour,
32.3496,25.5736,Tumour,
24.3739,22.2615,Tumour,
22.3458,20.1589,Tumour,
29.0707,31.0508,Tumour,
26.7332,23.2916,Tumour,
19.0106,27.9672,Tumour,
21.7687,20.3216,Tumour,
25.5836,27.8256,Tumour,
28.1738,26.0003,Tumour,
21.6295,29.3578,Tumour,
16.9153,21.0182,Tumour,
25.5524,23.0785,Tumour,
23.3056,24.1428,Tumour,
24.7752,21.1206,Tumour,
19.6178,18.1514,Tumour,
21.3738,25.3233,Tumour,
19.2844,25.2225,Tumour,
30.4034,25.4513,Tumour,
28.8184,30.0663,Tumour,
21.9062,18.122,Tumour,
27.1169,27.5303,Tumour,
20.9698,26.7437,Tumour,
25.5081,19.799,Tumour,
21.5326,25.9439,Tumour,
22.4165,17.2023,Tumour,
23.1203,27.3643,Tumour,
26.1491,19.7396,Tumour,
26.5283,30.5452,Tumour,
17.5967,21.267,Tumour,
26.8212,24.9103,Tumour,
34.4703,25.9878,Tumour,
19.4612,24.5464,Tumour,
22.0815,30.308,Tumour,
30.4261,28.7744,Tumour,
24.222,30.52,Tumour,
22.3203,23.1436,Tumour,
21.7686,21.3902,Tumour,
26.9011,25.9091,Tumour,
23.2464,24.8301,Tumour,
23.9549,26.4667,Tumour,
30.3049,23.171,Tumour,
19.6056,21.3178,Tumour,
30.3194,22.1313,Tumour,
24.7515,22.7285,Tumour,
33.9472,25.5156,Tumour,
27.6867,19.3246,Tumour,
27.3558,25.3582,Tumour,
24.161,21.4131,Tumour,
23.8799,18.6553,Tumour,
31.0926,26.5556,Tumour,
31.3316,27.6217,Tumour,
22.4385,19.5983,Tumour,
24.8171,19.7278,Tumour,
30.9672,25.1962,Tumour,
35.1473,27.0389,Tumour,
30.6022,28.2122,Tumour,
22.8768,26.7439,Tumour,
29.0829,26.4406,Tumour,
27.7885,21.1433,Tumour,
32.2923,23.0869,Tumour,
29.5953,25.3129,Tumour,
28.3407,30.9056,Tumour,
32.2722,26.8276,Tumour,
24.4974,26.23,Tumour,
26.1739,31.4944,Tumour,
24.7691,24.3243,Tumour,
20.6174,18.8306,Tumour,
