points_x,points_y,celltypes,phenotypes
29.4389,30.1137,Tumour,
20.273,26.0992,Tumour,
29.8026,22.0301,Tumour,
26.2845,20.2689,Tumour,
31.2325,23.9204,Tumour,
22.0444,31.4043,Tumour,
24.483,26.6348,Tumour,
23.877,21.8404,Tumour,
30.1352,18.4632,Tumour,
29.1545,26.8971,Tumour,
22.2265,27.2177,Tumour,
16.9287,22.4987,Tumour,
26.149,26.2767,Tumour,
23.6375,17.9595,Tumour,
23.1196,28.6286,Tumour,
18.9124,26.9954,Tumour,
30.7,20.9711,Tumour,
26.4397,32.3987,Tumour,
30.0627,25.3448,Tumour,
26.4173,23.6637,Tumour,
16.4816,24.1788,Tumour,
25.6591,27.48,Tumour,
22.2725,21.5444,Tumour,
28.9457,24.2071,Tumour,
27.4109,19.5595,Tumour,
19.56,21.1902,Tumour,
23.6466,19.0891,Tumour,
25.9428,20.7464,Tumour,
22.7964,26.1418,Tumour,
24.124,31.0951,Tumour,
26.0104,28.4732,Tumour,
31.5637,22.8366,Tumour,
24.4823,16.7846,Tumour,
31.4795,26.0002,Tumour,
16.6859,28.5368,Tumour,
27.8828,21.4513,Tumour,
21.9509,29.0543,Tumour,
19.5142,22.9849,Tumour,
32.8158,24.9605,Tumour,
26.8347,19.3859,Tumour,
28.7151,21.0686,Tumour,
20.221,19.1064,Tumour,
19.0943,25.861,Tumour,
24.4977,24.5028,Tumour,
22.6893,28.1656,Tumour,
18.0578,24.1956,Tumour,
20.3015,27.8669,Tumour,
18.22,17.4162,Tumour,
20.7389,25.671,Tumour,
28.8128,30.1249,Tumour,
26.9966,28.9161,Tumour,
28.8284,17.5853,Tumour,
24.3415,20.5725,Tumour,
26.7586,24.1059,Tumour,
24.3954,25.9716,Tumour,
19.6951,29.4169,Tumour,
28.1978,30.1534,Tumour,
22.1786,28.4978,Tumour,
25.9582,22.6713,Tumour,
30.2045,21.6298,Tumour,
19.6549,28.7269,Tumour,
31.9778,26.3276,Tumour,
27.282,16.7967,Tumour,
21.272,22.012,Tumour,
18.7956,20.346,Tumour,
21.3547,25.8102,Tumour,
27.8488,24.9201,Tumour,
32.7853,29.3265,Tumour,
23.529,25.2613,Tumour,
21.719,20.2528,Tumour,
24.5491,32.8325,Tumour,
23.6042,31.5137,Tumour,
18.5917,20.888,Tumour,
26.1083,17.1354,Tumour,
32.016,23.2131,Tumour,
17.9477,23.1511,Tumour,
26.7775,26.7436,Tumour,
27.916,24.3241,Tumour,
30.3226,28.1928,Tumour,
28.0382,17.7366,Tumour,
27.038,30.2167,Tumour,
28.5578,18.1387,Tumour,
25.4217,23.7682,Tumour,
29.3928,23.276,Tumour,
22.3487,30.2601,Tumour,
15.7631,25.8382,Tumour,
22.9316,21.523,Tumour,
24.4801,21.8866,Tumour,
28.142,20.5043,Tumour,
27.6657,23.7486,Tumour,
26.1122,21.4285,Tumour,
21.007,26.3067,Tumour,
25.4839,28.0647,Tumour,
26.847,16.3988,Tumour,
32.7004,27.9681,Tumour,
23.2732,27.9743,Tumour,
16.0564,28.0807,Tumour,
22.1713,22.6652,Tumour,
34.1979,23.9977,Tumour,
24.4425,27.3058,Tumour,
20.0159,20.548,Tumour,
25.4964,17.3865,Tumour,
25.3679,18.0873,Tumour,
22.2591,26.5937,Tumour,
23.8641,23.021,Tumour,
28.3302,31.3966,Tumour,
17.8212,20.3755,Tumour,
30.7158,18.7343,Tumour,
28.523,22.2124,Tumour,
25.5379,25.3131,Tumour,
25.6965,30.125,Tumour,
23.3072,19.7417,Tumour,
27.1351,21.2168,Tumour,
27.0535,31.5857,Tumour,
27.978,28.315,Tumour,
17.7121,24.7477,Tumour,
29.3933,20.7665,Tumour,
29.2144,28.0976,Tumour,
30.1756,16.4962,Tumour,
22.2545,17.9926,Tumour,
30.964,26.464,Tumour,
32.6745,30.9653,Tumour,
23.9474,26.932,Tumour,
23.7569,28.8503,Tumour,
27.8946,22.1162,Tumour,
16.3506,22.4662,Tumour,
19.7378,18.1295,Tumour,
21.8875,30.6752,Tumour,
34.0873,29.1186,Tumour,
15.7588,23.9532,Tumour,
27.6839,28.8468,Tumour,
26.8163,27.7659,Tumour,
15.86,30.4577,Tumour,
30.6562,25.1698,Tumour,
30.1315,24.7318,Tumour,
26.5857,17.7011,Tumour,
18.5281,23.1443,Tumour,
23.4469,23.8602,Tumour,
20.4884,22.3433,Tumour,
20.4495,27.2587,Tumour,
21.6803,21.3087,Tumour,
20.2463,29.0929,Tumour,
25.8935,23.3086,Tumour,
30.5012,29.3805,Tumour,
22.9648,20.2868,Tumour,
23.9069,18.5134,Tumour,
22.1874,24.3256,Tumour,
31.8376,23.9253,Tumour,
27.2125,30.7527,Tumour,
32.1725,26.9374,Tumour,
17.7497,28.1519,Tumour,
25.9156,31.7387,Tumour,
22.0163,18.655,Tumour,
28.2685,25.9832,Tumour,
26.548,20.9612,Tumour,
