points_x,points_y,celltypes,phenotypes
31.5986,19.9694,Tumour,
21.4589,31.4103,Tumour,
24.2179,21.5675,Tumour,
35.4981,21.449,Tumour,
20.3243,24.0089,Tumour,
33.4129,19.5252,Tumour,
32.3883,22.1326,Tumour,
31.1117,20.4584,Tumour,
27.0898,26.965,Tumour,
38.2622,24.7902,Tumour,
25.2866,18.2941,Tumour,
34.8334,24.5066,Tumour,
34.1319,23.9084,Tumour,
33.6609,23.376,Tumour,
22.953,21.0555,Tumour,
28.3575,25.5849,Tumour,
31.9042,23.301,Tumour,
30.1031,14.666,Tumour,
44.8266,22.4742,Tumour,
17.8852,25.4261,Tumour,
20.6457,28.6875,Tumour,
34.4997,23.4154,Tumour,
42.8925,25.5319,Tumour,
23.6482,31.8543,Tumour,
21.6118,26.3761,Tumour,
26.2905,30.158,Tumour,
31.4034,17.6114,Tumour,
35.3789,20.4486,Tumour,
18.9204,29.9925,Tumour,
18.4887,26.514,Tumour,
25.2285,21.1943,Tumour,
30.374,22.3541,Tumour,
23.2807,27.837,Tumour,
22.7968,29.4977,Tumour,
28.0363,28.2939,Tumour,
30.5249,20.5193,Tumour,
29.3303,30.0203,Tumour,
33.1534,22.5461,Tumour,
32.8169,23.6091,Tumour,
30.0524,26.0614,Tumour,
29.6246,20.1197,Tumour,
20.7722,25.5629,Tumour,
20.8036,31.5891,Tumour,
17.9589,27.162,Tumour,
30.0579,23.9486,Tumour,
45.0477,23.9651,Tumour,
20.6648,19.7448,Tumour,
30.8607,19.8044,Tumour,
31.5188,22.8281,Tumour,
22.2995,19.7395,Tumour,
22.1715,30.1153,Tumour,
26.0005,27.9382,Tumour,
29.8145,16.5325,Tumour,
22.21,29.3954,Tumour,
25.5241,28.2902,Tumour,
34.8551,22.9445,Tumour,
37.0793,21.0034,Tumour,
26.9459,18.8265,Tumour,
30.9656,9.64459,Tumour,
20.9701,22.4808,Tumour,
33.0106,20.2709,Tumour,
22.0112,28.8321,Tumour,
23.9246,20.0003,Tumour,
29.0624,27.448,Tumour,
35.8539,22.1173,Tumour,
24.372,29.6741,Tumour,
27.6441,17.9051,Tumour,
28.4634,22.5336,Tumour,
29.9895,18.1414,Tumour,
40.7802,23.4998,Tumour,
29.076,29.0765,Tumour,
25.9356,26.3659,Tumour,
25.1235,26.5215,Tumour,
29.7958,15.6542,Tumour,
27.533,25.13,Tumour,
42.7587,22.2629,Tumour,
35.8276,20.945,Tumour,
34.9155,19.694,Tumour,
30.6202,23.95,Tumour,
31.0738,14.3629,Tumour,
24.8065,25.1859,Tumour,
43.3411,22.0786,Tumour,
32.1146,26.4857,Tumour,
28.1465,19.8468,Tumour,
22.3023,21.4168,Tumour,
29.4297,19.4962,Tumour,
18.1598,24.832,Tumour,
19.5537,29.9579,Tumour,
29.3187,25.3538,Tumour,
40.7989,25.651,Tumour,
29.8121,17.4984,Tumour,
25.4145,23.3651,Tumour,
21.9748,18.7171,Tumour,
17.1558,26.5078,Tumour,
30.5515,17.6995,Tumour,
19.5806,24.7241,Tumour,
42.0028,25.1179,Tumour,
21.9618,27.5852,Tumour,
30.8555,17.1667,Tumour,
43.6428,23.9959,Tumour,
27.5885,19.7708,Tumour,
23.0246,27.0349,Tumour,
37.7865,21.4476,Tumour,
32.6496,21.5569,Tumour,
26.9139,23.4895,Tumour,
34.049,22.0828,Tumour,
43.3138,22.6283,Tumour,
21.8631,24.6046,Tumour,
34.4869,22.5245,Tumour,
27.4112,28.8572,Tumour,
20.0162,30.6271,Tumour,
22.6308,27.6487,Tumour,
24.8968,27.8931,Tumour,
32.853,19.3037,Tumour,
36.412,20.9499,Tumour,
29.7689,27.4475,Tumour,
26.3848,26.5682,Tumour,
30.4365,12.8933,Tumour,
28.9076,16.7395,Tumour,
27.5682,26.6339,Tumour,
