points_x,points_y,celltypes,phenotypes
20.6626,21.2811,Tumour,
24.817,21.9918,Tumour,
26.113,26.7737,Tumour,
22.2998,19.4347,Tumour,
21.1538,24.3544,Tumour,
21.652,26.0751,Tumour,
24.3598,25.6357,Tumour,
20.4892,20.5656,Tumour,
22.3032,23.4447,Tumour,
23.9951,26.3891,Tumour,
23.3164,24.4216,Tumour,
27.024,30.2738,Tumour,
20.5562,19.9258,Tumour,
24.7952,23.3478,Tumour,
22.6177,22.3203,Tumour,
19.1903,22.8787,Tumour,
19.4745,21.4619,Tumour,
21.6937,20.6157,Tumour,
22.072,21.2732,Tumour,
18.9031,21.0343,Tumour,
21.2623,23.0208,Tumour,
20.6294,19.3349,Tumour,
21.2105,20.9988,Tumour,
18.6982,19.9346,Tumour,
19.6932,22.599,Tumour,
21.7074,24.2701,Tumour,
22.737,26.3923,Tumour,
21.7063,25.5346,Tumour,
24.3934,25.0825,Tumour,
20.5112,17.2641,Tumour,
20.1787,24.1228,Tumour,
23.9779,22.4482,Tumour,
22.4253,25.3213,Tumour,
19.6017,22.0228,Tumour,
18.5228,20.5539,Tumour,
20.739,22.7147,Tumour,
17.7674,20.5297,Tumour,
16.4785,22.5709,Tumour,
23.7378,25.8367,Tumour,
21.9379,21.7815,Tumour,
22.8324,24.8015,Tumour,
21.0841,20.3949,Tumour,
18.3065,22.3437,Tumour,
25.2174,26.0356,Tumour,
22.3925,25.8807,Tumour,
20.6359,24.4262,Tumour,
21.2625,25.0466,Tumour,
18.1639,21.0117,Tumour,
23.2616,26.2927,Tumour,
15.5416,21.7516,Tumour,
20.4685,23.5926,Tumour,
18.9205,22.3016,Tumour,
19.1823,20.3916,Tumour,
23.2128,22.382,Tumour,
20.0718,19.0232,Tumour,
21.8598,19.0545,Tumour,
21.6493,23.6649,Tumour,
21.9223,22.9506,Tumour,
21.0014,23.6206,Tumour,
24.7546,27.5905,Tumour,
19.4542,19.0592,Tumour,
23.8647,27.9244,Tumour,
19.0328,28.2272,Tumour,
19.9155,20.3124,Tumour,
23.1144,23.9112,Tumour,
20.1164,21.6621,Tumour,
21.3352,21.5419,Tumour,
19.2942,23.7135,Tumour,
19.708,24.2288,Tumour,
20.6917,21.9064,Tumour,
17.4514,19.6965,Tumour,
20.1047,21.0182,Tumour,
25.384,20.6334,Tumour,
21.8551,19.8902,Tumour,
25.1683,29.1114,Tumour,
25.5564,26.5603,Tumour,
18.1343,19.9564,Tumour,
20.2583,22.3438,Tumour,
24.6172,28.7381,Tumour,
19.9501,19.6745,Tumour,
24.0354,24.573,Tumour,
21.8742,24.9526,Tumour,
15.5198,22.9291,Tumour,
17.3237,23.2612,Tumour,
17.4124,22.179,Tumour,
25.2047,28.105,Tumour,
21.2324,22.2478,Tumour,
19.0263,27.6217,Tumour,
24.405,23.7514,Tumour,
19.5241,20.8537,Tumour,
15.0729,22.5968,Tumour,
19.7599,23.4002,Tumour,
21.1158,25.9198,Tumour,
24.4279,28.1941,Tumour,
21.0186,17.9738,Tumour,
25.5042,28.7399,Tumour,
16.7264,21.4472,Tumour,
18.9546,19.3809,Tumour,
18.9006,21.7006,Tumour,
20.218,23.0409,Tumour,
23.3475,27.6286,Tumour,
21.0411,17.4825,Tumour,
