points_x,points_y,celltypes,phenotypes
20.372,27.8164,Tumour,
28.435,29.0805,Tumour,
21.181,29.7345,Tumour,
29.154,23.0822,Tumour,
27.8517,19.2471,Tumour,
28.049,25.9606,Tumour,
29.2628,25.5399,Tumour,
18.9357,31.0894,Tumour,
20.5468,21.8302,Tumour,
24.9458,20.5125,Tumour,
24.9183,22.1831,Tumour,
27.8858,25.3568,Tumour,
24.4558,25.8875,Tumour,
19.3113,24.7073,Tumour,
22.1998,22.0787,Tumour,
24.3148,26.6958,Tumour,
21.7164,26.8499,Tumour,
21.5689,21.8949,Tumour,
26.1634,18.9142,Tumour,
25.288,29.6559,Tumour,
25.6354,25.1183,Tumour,
31.1265,26.8215,Tumour,
21.7012,19.1522,Tumour,
21.3609,21.3804,Tumour,
21.0559,27.282,Tumour,
26.9865,26.5929,Tumour,
19.5389,25.3723,Tumour,
20.7762,23.2633,Tumour,
19.4803,32.1286,Tumour,
25.1614,29.0647,Tumour,
26.9956,27.3222,Tumour,
24.6347,28.6684,Tumour,
20.0737,31.8701,Tumour,
21.518,30.2986,Tumour,
25.5783,19.815,Tumour,
19.5789,28.8364,Tumour,
21.1461,22.8003,Tumour,
31.5969,24.8004,Tumour,
30.3089,27.9484,Tumour,
21.7688,22.5753,Tumour,
20.222,22.9313,Tumour,
28.5455,21.5615,Tumour,
25.311,27.2149,Tumour,
23.3828,21.9759,Tumour,
21.8912,20.9475,Tumour,
20.6911,26.217,Tumour,
26.3869,20.5323,Tumour,
29.8952,24.2176,Tumour,
29.6954,24.8885,Tumour,
28.0778,22.9669,Tumour,
27.3711,18.0599,Tumour,
17.9838,28.2261,Tumour,
26.7751,28.7972,Tumour,
26.7641,22.3755,Tumour,
23.7546,28.2788,Tumour,
26.1957,23.7588,Tumour,
21.4277,23.6848,Tumour,
24.9677,21.3,Tumour,
30.9673,25.5634,Tumour,
22.2651,18.6015,Tumour,
28.1871,20.458,Tumour,
28.8309,28.1014,Tumour,
32.589,27.5346,Tumour,
28.5042,25.2074,Tumour,
26.3036,27.8158,Tumour,
23.2041,29.8092,Tumour,
22.5402,20.7968,Tumour,
23.4527,20.0602,Tumour,
30.9471,24.9491,Tumour,
19.3925,27.9208,Tumour,
30.0106,23.203,Tumour,
23.7462,21.1446,Tumour,
25.9739,28.9505,Tumour,
31.4514,28.6499,Tumour,
22.9213,26.6146,Tumour,
21.2911,24.4773,Tumour,
19.5759,20.4573,Tumour,
20.6647,24.6454,Tumour,
19.6366,23.3556,Tumour,
19.7661,29.6898,Tumour,
26.0593,22.2172,Tumour,
18.9926,28.7334,Tumour,
29.1192,28.7973,Tumour,
21.3992,28.7684,Tumour,
25.433,22.0934,Tumour,
25.7044,26.8972,Tumour,
28.91,19.9256,Tumour,
22.034,24.1641,Tumour,
24.966,30.8891,Tumour,
31.7767,26.9344,Tumour,
31.9698,24.2086,Tumour,
26.6109,19.9405,Tumour,
27.4651,29.5066,Tumour,
21.5018,20.5524,Tumour,
28.6247,24.1064,Tumour,
27.3529,20.2927,Tumour,
18.7438,26.5039,Tumour,
29.193,22.3587,Tumour,
22.6526,25.9248,Tumour,
23.8808,19.1294,Tumour,
20.1432,27.2468,Tumour,
31.0866,28.1277,Tumour,
19.7846,26.7617,Tumour,
23.731,23.9145,Tumour,
28.4874,18.3901,Tumour,
25.0564,28.0545,Tumour,
23.2687,20.6021,Tumour,
28.0343,27.4098,Tumour,
18.2682,25.9708,Tumour,
31.5535,25.8625,Tumour,
31.9971,28.2399,Tumour,
20.8559,20.4979,Tumour,
17.8107,29.3949,Tumour,
27.5758,22.3233,Tumour,
27.2607,19.6515,Tumour,
21.6534,29.3472,Tumour,
23.0346,28.4928,Tumour,
24.5909,29.5967,Tumour,
29.663,25.9193,Tumour,
19.085,25.7171,Tumour,
32.501,25.813,Tumour,
28.2787,28.4016,Tumour,
22.2457,26.4044,Tumour,
18.0545,30.3715,Tumour,
30.0779,26.9708,Tumour,
28.3153,24.6511,Tumour,
22.5411,28.234,Tumour,
23.3839,27.7636,Tumour,
27.3078,28.4912,Tumour,
25.8414,30.1322,Tumour,
29.267,27.1797,Tumour,
22.3334,21.4071,Tumour,
25.7541,20.4669,Tumour,
26.5121,21.1824,Tumour,
28.7284,27.4898,Tumour,
24.0487,20.1606,Tumour,
22.9519,29.2044,Tumour,
17.4297,30.7027,Tumour,
28.0062,17.8536,Tumour,
20.218,23.7544,Tumour,
22.1824,30.621,Tumour,
27.5288,27.0305,Tumour,
20.3122,29.8428,Tumour,
21.2917,18.8104,Tumour,
20.5649,30.8432,Tumour,
22.9768,18.0437,Tumour,
24.2867,20.7295,Tumour,
22.6928,27.5945,Tumour,
24.0678,27.4535,Tumour,
26.5687,30.0251,Tumour,
30.2109,25.0962,Tumour,
19.7799,30.486,Tumour,
26.175,19.5371,Tumour,
21.62,19.875,Tumour,
24.3147,28.0928,Tumour,
25.5295,21.1029,Tumour,
27.4104,22.9439,Tumour,
28.8417,26.4873,Tumour,
20.9847,27.9653,Tumour,
27.4281,24.9542,Tumour,
21.7399,27.4217,Tumour,
31.2482,27.5427,Tumour,
17.5096,28.8182,Tumour,
20.9198,22.2612,Tumour,
33.2064,24.6359,Tumour,
30.5711,24.4186,Tumour,
28.8612,18.9384,Tumour,
27.9644,19.9336,Tumour,
21.6611,28.05,Tumour,
19.5053,24.0337,Tumour,
23.7429,30.1594,Tumour,
32.5233,24.4513,Tumour,
23.7481,22.8723,Tumour,
25.5226,28.521,Tumour,
20.6689,26.8202,Tumour,
22.9668,30.8188,Tumour,
24.2714,24.8444,Tumour,
22.852,19.6825,Tumour,
20.1674,28.9237,Tumour,
27.2538,18.6539,Tumour,
25.9633,21.5183,Tumour,
17.5253,29.9233,Tumour,
23.019,24.1802,Tumour,
29.2036,24.2164,Tumour,
21.8618,23.2423,Tumour,
26.059,29.506,Tumour,
29.5197,28.2248,Tumour,
18.3312,30.9537,Tumour,
22.5959,25.3443,Tumour,
27.5793,21.7839,Tumour,
22.8153,18.8957,Tumour,
21.9599,25.3171,Tumour,
20.744,21.2206,Tumour,
27.5012,23.7828,Tumour,
23.0816,22.646,Tumour,
19.3767,27.3122,Tumour,
28.5565,22.5645,Tumour,
30.3699,23.7696,Tumour,
27.5677,21.2162,Tumour,
25.6544,27.7696,Tumour,
22.365,29.1977,Tumour,
24.4274,21.5378,Tumour,
29.4823,23.6266,Tumour,
22.0527,28.5796,Tumour,
20.8247,23.9686,Tumour,
25.1793,30.3397,Tumour,
28.2656,22.0433,Tumour,
22.137,19.953,Tumour,
