points_x,points_y,celltypes,phenotypes
26.976,25.5409,Tumour,
20.6298,27.2345,Tumour,
29.2885,23.8248,Tumour,
26.4974,19.7422,Tumour,
19.636,24.3608,Tumour,
31.2508,24.2543,Tumour,
27.5111,25.7989,Tumour,
27.6878,32.9959,Tumour,
24.3476,24.4272,Tumour,
18.9756,25.5323,Tumour,
21.6732,26.8131,Tumour,
31.5675,24.8119,Tumour,
26.9371,23.0797,Tumour,
27.0874,20.0641,Tumour,
24.0702,30.5458,Tumour,
28.0838,28.582,Tumour,
22.0069,19.8578,Tumour,
20.8251,24.1893,Tumour,
21.1392,32.3608,Tumour,
21.6936,20.9873,Tumour,
22.0621,20.4908,Tumour,
28.3888,29.8696,Tumour,
24.3902,25.2939,Tumour,
30.0193,18.978,Tumour,
27.8404,27.9938,Tumour,
28.4836,23.2307,Tumour,
20.5772,19.0146,Tumour,
25.0666,30.9325,Tumour,
25.5815,29.3506,Tumour,
28.437,27.3562,Tumour,
28.8334,20.7877,Tumour,
17.9684,22.2199,Tumour,
24.4421,28.1451,Tumour,
23.0726,24.3676,Tumour,
31.1223,29.4742,Tumour,
22.5514,20.8745,Tumour,
23.4864,23.8924,Tumour,
18.4817,29.3635,Tumour,
23.799,25.0805,Tumour,
30.1668,24.6874,Tumour,
22.5757,27.7747,Tumour,
27.4669,21.9225,Tumour,
20.3743,21.9217,Tumour,
31.5952,21.9063,Tumour,
22.8384,27.2211,Tumour,
30.2447,20.4037,Tumour,
19.3553,19.0135,Tumour,
25.8493,30.4117,Tumour,
21.5659,31.2893,Tumour,
25.8519,24.3182,Tumour,
24.1247,21.4448,Tumour,
22.7688,30.249,Tumour,
24.1176,31.7902,Tumour,
33.4798,29.2388,Tumour,
17.9638,28.078,Tumour,
24.8121,23.0359,Tumour,
29.5867,27.9158,Tumour,
31.6785,28.416,Tumour,
25.1054,27.2041,Tumour,
29.8198,33.693,Tumour,
26.6285,16.7965,Tumour,
22.9678,23.4209,Tumour,
23.4173,18.4684,Tumour,
20.05,28.8082,Tumour,
14.5859,26.5616,Tumour,
