points_x,points_y,celltypes,phenotypes
19.5448,22.4276,Tumour,
21.8937,28.3411,Tumour,
29.343,19.7036,Tumour,
34.5614,16.8046,Tumour,
35.7526,14.0261,Tumour,
25.1974,22.7031,Tumour,
27.0067,27.9801,Tumour,
29.561,20.5025,Tumour,
29.0256,21.326,Tumour,
23.3339,27.5897,Tumour,
21.9454,19.1821,Tumour,
25.6061,24.6671,Tumour,
27.4848,24.6052,Tumour,
37.1937,11.1294,Tumour,
28.9734,20.4193,Tumour,
33.1476,19.3891,Tumour,
26.1111,27.1373,Tumour,
21.5983,22.1511,Tumour,
33.0516,21.9002,Tumour,
24.803,29.5273,Tumour,
22.2283,31.572,Tumour,
29.5249,25.4766,Tumour,
28.0026,28.873,Tumour,
31.3289,17.6267,Tumour,
18.5221,24.9863,Tumour,
34.4029,17.5549,Tumour,
26.3509,29.2643,Tumour,
23.8713,26.82,Tumour,
34.446,13.5575,Tumour,
30.236,23.1628,Tumour,
28.5839,19.8502,Tumour,
20.722,26.128,Tumour,
33.6991,17.1219,Tumour,
20.0513,20.8513,Tumour,
21.4451,28.7042,Tumour,
20.4886,22.1696,Tumour,
22.951,25.7556,Tumour,
27.3806,29.623,Tumour,
23.7226,29.4211,Tumour,
25.4199,27.0637,Tumour,
33.5971,17.7597,Tumour,
21.6492,27.599,Tumour,
24.3952,21.534,Tumour,
22.069,25.4766,Tumour,
30.7826,20.5336,Tumour,
28.5683,20.8772,Tumour,
21.6891,23.4663,Tumour,
20.1103,23.6422,Tumour,
28.3518,23.6959,Tumour,
32.2678,22.4987,Tumour,
29.9507,21.8963,Tumour,
21.1096,30.4228,Tumour,
24.2842,25.4932,Tumour,
29.4848,28.2238,Tumour,
31.5551,19.9599,Tumour,
24.4543,20.1746,Tumour,
23.5721,21.6906,Tumour,
34.8693,17.9944,Tumour,
22.9655,22.2564,Tumour,
30.8341,19.2366,Tumour,
19.7488,20.219,Tumour,
34.9324,15.6743,Tumour,
22.563,25.2768,Tumour,
32.2761,19.6967,Tumour,
26.2218,25.8284,Tumour,
29.8701,23.7214,Tumour,
21.8958,24.5469,Tumour,
25.475,29.8346,Tumour,
20.542,19.1121,Tumour,
35.5324,10.7894,Tumour,
23.067,29.5328,Tumour,
28.3191,26.5335,Tumour,
21.1423,27.9586,Tumour,
24.0752,30.5787,Tumour,
28.0021,20.6463,Tumour,
20.5287,30.2555,Tumour,
20.2831,28.25,Tumour,
33.7804,19.3106,Tumour,
31.4017,23.4676,Tumour,
31.5799,16.7853,Tumour,
31.097,21.3866,Tumour,
33.9084,18.3665,Tumour,
23.6594,20.0367,Tumour,
34.8529,14.0523,Tumour,
30.8343,19.9189,Tumour,
30.7784,23.551,Tumour,
27.3894,20.3394,Tumour,
27.649,25.2856,Tumour,
21.5456,25.0211,Tumour,
29.391,21.7692,Tumour,
20.378,18.1309,Tumour,
26.7137,28.6038,Tumour,
24.6462,26.5968,Tumour,
23.2384,26.4973,Tumour,
23.4635,28.3806,Tumour,
23.2253,18.2561,Tumour,
22.7762,21.5343,Tumour,
32.2712,24.092,Tumour,
20.8975,21.3521,Tumour,
30.7281,18.2353,Tumour,
32.2984,18.4835,Tumour,
19.5249,24.8648,Tumour,
28.634,24.2809,Tumour,
24.0793,28.1811,Tumour,
20.9049,24.8228,Tumour,
28.1776,21.4423,Tumour,
33.4099,20.5622,Tumour,
20.956,24.2103,Tumour,
22.0599,19.8067,Tumour,
31.1432,22.7993,Tumour,
37.5493,13.1948,Tumour,
22.0167,30.9816,Tumour,
36.5108,13.9399,Tumour,
27.5333,23.8064,Tumour,
37.213,12.1139,Tumour,
21.4901,31.5751,Tumour,
34.1808,14.8583,Tumour,
22.953,27.0747,Tumour,
23.6669,21.1151,Tumour,
36.9469,12.6655,Tumour,
32.4569,21.8806,Tumour,
21.9451,20.8201,Tumour,
33.3439,18.6639,Tumour,
30.8167,25.8143,Tumour,
28.0479,19.8771,Tumour,
21.4225,26.9916,Tumour,
26.7908,27.0922,Tumour,
28.7233,24.8896,Tumour,
26.1455,24.6275,Tumour,
27.9079,26.0285,Tumour,
23.0148,19.3057,Tumour,
26.752,25.5348,Tumour,
25.7948,19.8967,Tumour,
29.1355,23.7954,Tumour,
25.223,28.8196,Tumour,
18.6248,25.5793,Tumour,
23.9323,24.0214,Tumour,
20.6928,29.7086,Tumour,
25.1525,20.5406,Tumour,
24.8671,23.0767,Tumour,
24.6261,27.2241,Tumour,
35.6026,17.4894,Tumour,
21.5277,22.7786,Tumour,
32.9347,16.8752,Tumour,
22.4715,24.5496,Tumour,
20.7318,18.5752,Tumour,
22.6655,30.7959,Tumour,
34.9015,14.9445,Tumour,
33.3443,15.6224,Tumour,
27.3805,21.9499,Tumour,
35.7815,16.4205,Tumour,
28.1871,27.2161,Tumour,
30.2407,17.7851,Tumour,
34.086,16.5019,Tumour,
20.68,27.5811,Tumour,
25.3106,27.6403,Tumour,
34.4523,12.695,Tumour,
23.1155,28.9099,Tumour,
21.8511,18.0836,Tumour,
20.2702,25.2286,Tumour,
20.2044,27.3386,Tumour,
36.3462,15.1389,Tumour,
29.6555,18.814,Tumour,
