points_x,points_y,celltypes,phenotypes
28.8244,25.107,Tumour,
24.7255,26.6103,Tumour,
30.7084,19.5556,Tumour,
23.8253,21.4424,Tumour,
29.39,29.8643,Tumour,
21.8506,26.9293,Tumour,
23.9111,16.8843,Tumour,
25.3142,26.1988,Tumour,
22.6756,21.6636,Tumour,
26.4913,29.46,Tumour,
21.6329,24.6536,Tumour,
23.6434,19.0795,Tumour,
23.6157,23.1314,Tumour,
28.1413,21.8809,Tumour,
34.0237,25.3109,Tumour,
19.017,29.8862,Tumour,
23.2883,26.0545,Tumour,
16.1716,27.6632,Tumour,
27.6308,32.3614,Tumour,
19.2088,23.4605,Tumour,
20.2509,19.8981,Tumour,
21.512,24.0349,Tumour,
24.6783,31.3688,Tumour,
25.9332,21.5838,Tumour,
28.4129,28.5477,Tumour,
29.3488,22.9384,Tumour,
28.7259,26.181,Tumour,
21.4712,25.7931,Tumour,
25.874,20.5297,Tumour,
19.9909,31.9591,Tumour,
29.7612,21.6659,Tumour,
19.0577,27.2644,Tumour,
21.7581,19.254,Tumour,
29.8228,26.6426,Tumour,
25.861,27.2169,Tumour,
17.2699,22.024,Tumour,
28.9397,35.0564,Tumour,
24.6673,25.2083,Tumour,
18.7757,20.8779,Tumour,
31.7992,24.0707,Tumour,
23.3851,31.074,Tumour,
23.0185,21.1086,Tumour,
24.9686,16.4205,Tumour,
27.9289,19.2392,Tumour,
21.1851,31.2212,Tumour,
22.1481,22.8642,Tumour,
24.1367,26.9049,Tumour,
28.3869,25.5323,Tumour,
27.6051,30.0882,Tumour,
20.87,23.9712,Tumour,
25.0876,32.532,Tumour,
18.6471,27.947,Tumour,
27.1575,23.5673,Tumour,
28.158,26.1765,Tumour,
32.6228,25.4025,Tumour,
30.0662,22.8949,Tumour,
21.3729,30.0365,Tumour,
28.9174,20.9472,Tumour,
15.5502,25.3901,Tumour,
14.0063,24.9634,Tumour,
21.0184,20.7367,Tumour,
31.0425,29.2969,Tumour,
22.7132,16.9237,Tumour,
23.3092,21.7248,Tumour,
22.5679,23.6959,Tumour,
32.2943,22.2882,Tumour,
29.2027,21.4779,Tumour,
24.545,28.4188,Tumour,
27.0212,22.119,Tumour,
23.1637,20.1439,Tumour,
24.5949,23.8901,Tumour,
27.0658,19.2056,Tumour,
21.6561,31.6109,Tumour,
27.0964,24.2226,Tumour,
19.884,25.4223,Tumour,
25.3535,26.8013,Tumour,
32.6282,19.7117,Tumour,
25.0928,18.3448,Tumour,
32.2296,26.3045,Tumour,
20.2687,27.8032,Tumour,
28.218,27.4574,Tumour,
30.7044,31.7875,Tumour,
21.6704,26.352,Tumour,
26.9347,31.9275,Tumour,
23.28,29.9728,Tumour,
30.0013,28.6061,Tumour,
19.8273,23.4475,Tumour,
17.3868,29.9334,Tumour,
21.1735,19.4186,Tumour,
22.3498,19.2922,Tumour,
17.7397,25.8615,Tumour,
24.2552,32.5938,Tumour,
30.1783,24.098,Tumour,
26.0742,16.9813,Tumour,
22.0955,21.5795,Tumour,
28.8327,18.1327,Tumour,
16.0245,24.9729,Tumour,
26.1407,34.0098,Tumour,
23.6644,26.5782,Tumour,
31.018,18.013,Tumour,
29.7109,28.0569,Tumour,
19.9935,18.7879,Tumour,
16.8596,24.0686,Tumour,
20.7209,29.7364,Tumour,
26.9995,18.6178,Tumour,
22.9528,26.5515,Tumour,
21.6334,18.062,Tumour,
25.5367,21.0207,Tumour,
19.5275,26.9724,Tumour,
22.7433,31.1815,Tumour,
21.042,31.8749,Tumour,
26.4977,20.2967,Tumour,
16.7679,30.0792,Tumour,
25.5479,25.1779,Tumour,
24.7546,21.9809,Tumour,
30.4187,21.697,Tumour,
20.9191,26.0855,Tumour,
25.2356,29.1354,Tumour,
20.8276,21.7461,Tumour,
23.3263,16.5956,Tumour,
13.4508,23.2935,Tumour,
26.9092,26.5104,Tumour,
25.2587,20.171,Tumour,
23.5033,24.481,Tumour,
24.9731,21.3297,Tumour,
21.8777,32.2595,Tumour,
18.191,25.098,Tumour,
24.8884,23.3562,Tumour,
34.2616,22.1996,Tumour,
26.6264,21.5685,Tumour,
26.4518,30.1294,Tumour,
27.3761,22.7029,Tumour,
31.3709,29.8562,Tumour,
31.2442,24.3657,Tumour,
21.5172,22.8375,Tumour,
29.9189,23.4778,Tumour,
26.3973,27.6984,Tumour,
25.2523,28.1441,Tumour,
28.1097,31.9042,Tumour,
30.5201,20.4848,Tumour,
24.3706,33.6269,Tumour,
22.9706,30.5994,Tumour,
18.3786,21.8812,Tumour,
27.5515,26.4092,Tumour,
28.9613,19.8164,Tumour,
16.8081,27.7829,Tumour,
27.2229,20.3847,Tumour,
29.5007,19.659,Tumour,
26.141,17.672,Tumour,
31.6041,21.2132,Tumour,
27.6107,21.916,Tumour,
19.3343,31.1278,Tumour,
25.7368,22.3374,Tumour,
33.9861,23.475,Tumour,
27.466,18.1014,Tumour,
