points_x,points_y,celltypes,phenotypes
27.1042,26.7101,Tumour,
23.6174,25.7525,Tumour,
27.5315,20.9754,Tumour,
22.6097,22.8647,Tumour,
23.2397,29.0347,Tumour,
24.745,20.6451,Tumour,
25.5437,23.679,Tumour,
29.3457,26.7906,Tumour,
20.4794,27.2587,Tumour,
24.0958,28.4118,Tumour,
19.4847,23.5547,Tumour,
23.0808,24.1453,Tumour,
25.7361,25.1025,Tumour,
28.2818,26.6026,Tumour,
27.9622,28.4318,Tumour,
25.2838,25.5715,Tumour,
20.4272,25.9816,Tumour,
22.563,30.8768,Tumour,
20.8424,22.4801,Tumour,
21.1308,29.0197,Tumour,
24.4378,19.8077,Tumour,
31.3972,25.2648,Tumour,
26.3386,21.2439,Tumour,
27.749,27.8663,Tumour,
19.1542,25.9962,Tumour,
20.1205,25.0575,Tumour,
26.1487,29.4052,Tumour,
24.9283,29.8931,Tumour,
20.4244,24.2029,Tumour,
31.3905,27.4248,Tumour,
22.322,18.5515,Tumour,
23.9022,25.0972,Tumour,
27.7565,27.1119,Tumour,
22.1086,27.3601,Tumour,
21.3436,30.2167,Tumour,
24.1956,21.2026,Tumour,
21.7725,26.0487,Tumour,
24.4529,23.9129,Tumour,
17.0619,25.062,Tumour,
23.3729,28.3916,Tumour,
26.1239,30.2687,Tumour,
20.1112,22.4266,Tumour,
18.858,25.4706,Tumour,
22.9644,22.2317,Tumour,
31.0147,28.2129,Tumour,
20.4894,28.6324,Tumour,
22.0376,25.3668,Tumour,
22.1947,20.1469,Tumour,
25.6212,29.9382,Tumour,
23.6598,32.8433,Tumour,
26.8883,29.1761,Tumour,
19.8831,23.0019,Tumour,
27.0373,26.1049,Tumour,
24.4314,18.6303,Tumour,
21.4915,28.5255,Tumour,
29.7522,20.688,Tumour,
28.1502,19.515,Tumour,
17.8889,24.1822,Tumour,
22.7689,20.2384,Tumour,
19.7072,26.957,Tumour,
25.6563,26.0245,Tumour,
25.8436,22.7891,Tumour,
27.8703,20.4689,Tumour,
31.4803,24.2771,Tumour,
22.6977,25.4467,Tumour,
24.096,18.1773,Tumour,
23.0673,21.5149,Tumour,
29.9605,28.4079,Tumour,
22.389,26.0386,Tumour,
24.7877,22.224,Tumour,
31.0537,26.4356,Tumour,
29.6166,27.375,Tumour,
25.6961,19.6537,Tumour,
20.6215,25.4413,Tumour,
26.2923,28.8534,Tumour,
28.8944,29.2066,Tumour,
21.7626,30.6887,Tumour,
26.4305,26.9254,Tumour,
19.1711,26.6373,Tumour,
22.9151,30.3127,Tumour,
22.1453,23.64,Tumour,
21.9283,23.0974,Tumour,
28.6697,26.0641,Tumour,
27.8335,29.5858,Tumour,
27.6713,19.7599,Tumour,
23.1368,27.4505,Tumour,
25.7178,18.6223,Tumour,
23.0555,26.0128,Tumour,
26.6692,22.9182,Tumour,
21.6698,26.9222,Tumour,
32.7119,26.3113,Tumour,
18.7159,21.69,Tumour,
19.8475,24.2403,Tumour,
24.3352,27.8417,Tumour,
25.9765,24.5698,Tumour,
26.3553,19.3084,Tumour,
24.2437,22.6489,Tumour,
22.4049,29.6637,Tumour,
32.9273,27.9911,Tumour,
24.4701,17.6186,Tumour,
25.4342,21.454,Tumour,
23.0558,29.6055,Tumour,
23.8096,17.5388,Tumour,
18.3107,27.1043,Tumour,
21.7646,29.6967,Tumour,
29.4667,29.9688,Tumour,
20.5606,21.9629,Tumour,
24.1759,32.466,Tumour,
22.8288,19.1892,Tumour,
19.5004,24.6996,Tumour,
24.0808,26.1277,Tumour,
27.829,31.1805,Tumour,
25.5235,29.317,Tumour,
21.4274,22.7001,Tumour,
19.9545,26.4498,Tumour,
30.1677,25.2818,Tumour,
22.1976,28.5032,Tumour,
26.9114,25.5346,Tumour,
23.6104,24.3898,Tumour,
24.7449,29.3679,Tumour,
18.137,23.6001,Tumour,
30.2991,19.8859,Tumour,
25.3729,24.264,Tumour,
28.4604,20.6428,Tumour,
26.0026,27.5322,Tumour,
16.3912,25.1282,Tumour,
22.1247,17.9506,Tumour,
25.431,19.1606,Tumour,
24.1407,30.8062,Tumour,
20.1261,23.6044,Tumour,
27.134,27.2929,Tumour,
27.0106,28.5354,Tumour,
24.0008,22.078,Tumour,
23.4429,20.317,Tumour,
23.3331,32.2904,Tumour,
30.7405,27.6878,Tumour,
21.5344,23.667,Tumour,
21.8991,27.9423,Tumour,
22.248,24.8179,Tumour,
28.2491,27.4084,Tumour,
21.8086,24.4022,Tumour,
24.9738,23.5464,Tumour,
22.0104,31.283,Tumour,
18.1141,26.5115,Tumour,
23.7362,27.2411,Tumour,
26.741,21.7697,Tumour,
23.6555,21.595,Tumour,
21.0688,29.671,Tumour,
29.8101,26.3015,Tumour,
25.0992,19.8624,Tumour,
30.8328,27.0214,Tumour,
31.5077,26.0195,Tumour,
21.2128,24.8398,Tumour,
24.6303,26.6079,Tumour,
29.2967,28.6168,Tumour,
27.2652,21.6002,Tumour,
22.9861,19.7102,Tumour,
29.038,24.6801,Tumour,
25.3398,22.2479,Tumour,
22.8029,28.3118,Tumour,
26.8351,30.4711,Tumour,
26.1892,25.777,Tumour,
25.8697,30.9988,Tumour,
25.4307,17.8896,Tumour,
28.1064,18.8898,Tumour,
22.9109,24.764,Tumour,
22.2384,19.1695,Tumour,
29.0747,23.796,Tumour,
20.4333,27.9699,Tumour,
28.2071,30.2998,Tumour,
16.8136,24.1085,Tumour,
22.7699,23.6008,Tumour,
27.6803,26.3962,Tumour,
19.1621,23.0361,Tumour,
30.3435,25.9064,Tumour,
24.8036,24.3868,Tumour,
18.9058,24.8995,Tumour,
23.4739,22.4315,Tumour,
21.4783,21.547,Tumour,
20.6124,24.7661,Tumour,
20.9824,28.1398,Tumour,
23.795,19.8524,Tumour,
17.2164,24.5216,Tumour,
30.3876,30.0742,Tumour,
24.7237,19.2935,Tumour,
21.2578,26.4413,Tumour,
24.5786,25.06,Tumour,
22.9573,31.2909,Tumour,
23.475,18.0519,Tumour,
24.0683,29.5489,Tumour,
25.5336,27.9022,Tumour,
