points_x,points_y,celltypes,phenotypes
28.6081,20.9598,Tumour,
30.2411,24.3388,Tumour,
31.7153,20.7431,Tumour,
33.621,16.5628,Tumour,
19.2321,24.2229,Tumour,
20.3809,26.5731,Tumour,
32.001,19.8971,Tumour,
30.4194,19.075,Tumour,
26.5943,19.5015,Tumour,
31.2869,18.0182,Tumour,
35.5471,17.5343,Tumour,
21.3329,29.6789,Tumour,
22.5841,21.4717,Tumour,
35.9028,15.3938,Tumour,
25.0433,19.3218,Tumour,
31.2581,19.4672,Tumour,
28.7236,27.597,Tumour,
30.0703,18.4091,Tumour,
25.1247,29.4936,Tumour,
26.1257,28.2311,Tumour,
23.3226,27.6084,Tumour,
34.4867,16.9429,Tumour,
29.8762,22.6867,Tumour,
32.7254,18.9981,Tumour,
25.7155,20.8886,Tumour,
38.4446,13.5593,Tumour,
19.7933,23.8981,Tumour,
28.1878,30.2162,Tumour,
32.2537,17.3471,Tumour,
33.1804,19.4979,Tumour,
30.4661,23.0596,Tumour,
31.0682,23.7799,Tumour,
23.5495,30.5899,Tumour,
17.7,23.2073,Tumour,
25.7758,29.2633,Tumour,
30.8021,24.4464,Tumour,
26.2653,21.3785,Tumour,
19.6127,26.1797,Tumour,
33.8299,15.7612,Tumour,
29.8014,28.6787,Tumour,
33.309,15.5703,Tumour,
21.6254,24.1434,Tumour,
35.6376,16.0432,Tumour,
20.3289,22.3455,Tumour,
26.9093,28.0991,Tumour,
29.3463,25.3611,Tumour,
30.5113,21.2587,Tumour,
33.912,19.3148,Tumour,
20.6196,24.2878,Tumour,
22.2538,26.9618,Tumour,
30.5551,19.674,Tumour,
28.8159,26.9991,Tumour,
30.218,17.722,Tumour,
20.398,28.276,Tumour,
22.2766,24.185,Tumour,
34.8859,18.0894,Tumour,
29.5274,23.1769,Tumour,
27.9193,18.8279,Tumour,
29.3182,20.6825,Tumour,
21.3401,22.1274,Tumour,
24.6948,22.2,Tumour,
27.158,22.44,Tumour,
23.1565,28.8907,Tumour,
33.2975,22.1811,Tumour,
38.2636,14.6109,Tumour,
25.1981,21.8874,Tumour,
26.0059,26.4121,Tumour,
32.276,20.4696,Tumour,
19.9151,27.851,Tumour,
37.5566,12.3328,Tumour,
