points_x,points_y,celltypes,phenotypes
28.1659,26.8377,Tumour,
19.2136,23.5794,Tumour,
26.9881,22.0742,Tumour,
23.0458,18.9487,Tumour,
28.5878,32.5902,Tumour,
29.7157,22.014,Tumour,
23.9534,21.3204,Tumour,
19.0136,27.1777,Tumour,
23.7249,16.3506,Tumour,
21.961,28.1555,Tumour,
31.4318,24.8611,Tumour,
22.9603,17.5849,Tumour,
28.8923,25.6144,Tumour,
26.6258,21.5601,Tumour,
22.9298,25.7234,Tumour,
32.0771,25.0796,Tumour,
19.6611,26.9132,Tumour,
28.5651,23.8403,Tumour,
27.5688,23.9925,Tumour,
23.164,27.0118,Tumour,
21.2097,23.4434,Tumour,
24.6052,24.9374,Tumour,
17.5915,22.9143,Tumour,
25.5776,20.2346,Tumour,
32.4855,21.0509,Tumour,
19.1223,20.244,Tumour,
29.7165,29.4521,Tumour,
30.6185,24.4071,Tumour,
20.9114,33.9786,Tumour,
26.5529,29.2341,Tumour,
20.3261,23.1602,Tumour,
24.9913,23.2618,Tumour,
28.3784,30.5976,Tumour,
20.5616,28.5296,Tumour,
22.6881,21.5531,Tumour,
24.4858,28.4068,Tumour,
29.7616,27.5254,Tumour,
19.6048,22.3187,Tumour,
25.5102,25.0028,Tumour,
20.579,22.1321,Tumour,
28.4679,29.2891,Tumour,
26.1182,18.1988,Tumour,
26.8062,27.1876,Tumour,
27.8056,19.9003,Tumour,
23.8741,22.0543,Tumour,
29.7196,25.1432,Tumour,
16.2959,23.2819,Tumour,
20.8611,26.9542,Tumour,
19.7542,24.7186,Tumour,
19.763,20.6642,Tumour,
25.3544,28.2265,Tumour,
16.7036,24.3105,Tumour,
26.0785,31.5384,Tumour,
30.0399,28.1408,Tumour,
26.0261,30.5223,Tumour,
19.9148,18.3049,Tumour,
24.5787,24.332,Tumour,
27.7821,25.0051,Tumour,
18.229,20.1301,Tumour,
19.6462,29.8516,Tumour,
27.7632,26.2994,Tumour,
21.5883,27.167,Tumour,
25.0679,21.9724,Tumour,
25.29,30.519,Tumour,
17.1244,27.4761,Tumour,
26.4987,22.7143,Tumour,
24.4782,23.6507,Tumour,
25.4991,17.1195,Tumour,
32.3767,22.8022,Tumour,
28.0093,24.3286,Tumour,
30.013,24.6221,Tumour,
23.2354,29.5516,Tumour,
29.3918,28.2262,Tumour,
23.7358,26.6763,Tumour,
19.5059,24.1386,Tumour,
24.0149,19.6295,Tumour,
22.8534,28.9134,Tumour,
18.2247,21.6736,Tumour,
27.9867,32.5875,Tumour,
20.371,19.8396,Tumour,
29.3659,19.4689,Tumour,
25.9546,24.5842,Tumour,
23.0772,28.2665,Tumour,
20.0869,28.1017,Tumour,
25.2302,26.0171,Tumour,
23.5995,23.6116,Tumour,
25.8783,28.0068,Tumour,
26.8898,23.6462,Tumour,
15.8124,22.183,Tumour,
30.3009,22.0245,Tumour,
22.3302,17.8037,Tumour,
29.1316,21.8016,Tumour,
27.1862,29.1042,Tumour,
25.3108,18.775,Tumour,
30.3051,29.3526,Tumour,
21.293,21.6506,Tumour,
25.2899,32.9388,Tumour,
25.5733,26.6433,Tumour,
30.713,25.0434,Tumour,
22.1053,24.2537,Tumour,
21.3302,25.8949,Tumour,
28.264,31.1901,Tumour,
18.4485,22.4359,Tumour,
20.732,19.3675,Tumour,
20.7017,21.3757,Tumour,
29.912,23.5782,Tumour,
25.8293,23.8225,Tumour,
26.449,32.3407,Tumour,
25.8403,29.3034,Tumour,
19.5077,26.0603,Tumour,
22.778,15.9604,Tumour,
21.2342,30.5175,Tumour,
23.5946,25.3216,Tumour,
23.6794,20.1902,Tumour,
27.7617,27.6496,Tumour,
29.2527,30.1353,Tumour,
30.5271,22.6422,Tumour,
22.5958,26.2713,Tumour,
22.8533,22.7301,Tumour,
14.1625,24.6248,Tumour,
27.0417,27.7436,Tumour,
