points_x,points_y,celltypes,phenotypes
28.7678,26.1441,Tumour,
21.7077,27.1989,Tumour,
23.2614,23.3309,Tumour,
22.4005,20.7989,Tumour,
23.6859,26.6056,Tumour,
26.3095,27.6074,Tumour,
22.8289,21.743,Tumour,
22.7281,28.9488,Tumour,
26.9028,23.7901,Tumour,
25.6401,22.0168,Tumour,
24.4385,27.3305,Tumour,
20.2633,22.529,Tumour,
26.216,29.9447,Tumour,
24.0693,29.0403,Tumour,
26.9171,26.2833,Tumour,
24.1753,25.0092,Tumour,
28.4237,18.7017,Tumour,
26.6181,24.3997,Tumour,
25.7172,23.3055,Tumour,
21.4072,28.1094,Tumour,
27.1155,21.4437,Tumour,
24.9081,19.2413,Tumour,
20.7241,25.5755,Tumour,
26.0847,25.9139,Tumour,
27.5677,26.6345,Tumour,
28.7773,29.4622,Tumour,
23.9865,21.1563,Tumour,
23.5015,20.2584,Tumour,
22.3077,25.6595,Tumour,
22.3819,27.2749,Tumour,
24.749,31.1819,Tumour,
25.6068,27.4171,Tumour,
24.8981,21.9638,Tumour,
30.6182,23.9635,Tumour,
20.7982,23.3236,Tumour,
23.1654,26.2848,Tumour,
19.3643,26.8702,Tumour,
26.2281,28.2951,Tumour,
26.9618,28.5101,Tumour,
29.9846,23.408,Tumour,
25.8796,25.4091,Tumour,
26.4878,22.6179,Tumour,
25.7697,19.7497,Tumour,
28.1522,27.7606,Tumour,
20.9228,20.8056,Tumour,
27.7991,21.437,Tumour,
22.54,22.2527,Tumour,
22.936,27.8943,Tumour,
21.4523,26.265,Tumour,
27.2562,22.8917,Tumour,
27.6621,24.8721,Tumour,
29.6403,24.5286,Tumour,
28.0845,29.417,Tumour,
22.2227,23.5148,Tumour,
23.7856,28.3359,Tumour,
19.8775,23.1625,Tumour,
27.0974,19.8068,Tumour,
22.0761,28.858,Tumour,
20.3994,24.2557,Tumour,
25.3014,24.1533,Tumour,
23.6437,29.709,Tumour,
25.6737,28.7219,Tumour,
30.0012,21.7744,Tumour,
28.8232,27.7408,Tumour,
19.409,27.466,Tumour,
25.9925,24.1721,Tumour,
28.4141,23.3366,Tumour,
26.8129,26.8458,Tumour,
25.0118,27.2108,Tumour,
24.1612,22.7233,Tumour,
25.791,20.3908,Tumour,
29.5949,26.1306,Tumour,
19.7342,25.4596,Tumour,
28.2849,25.0966,Tumour,
26.9408,22.1789,Tumour,
23.0889,24.662,Tumour,
27.4693,25.5064,Tumour,
19.3853,23.6695,Tumour,
24.0268,20.5509,Tumour,
21.4972,20.8974,Tumour,
21.9381,26.5807,Tumour,
25.4268,21.4568,Tumour,
28.8899,20.5568,Tumour,
23.4299,23.963,Tumour,
27.9545,28.4609,Tumour,
20.8864,26.5843,Tumour,
28.8148,21.998,Tumour,
26.3099,24.9543,Tumour,
18.7586,26.5646,Tumour,
27.6577,19.7899,Tumour,
26.3481,20.8677,Tumour,
27.4883,28.8423,Tumour,
25.0762,28.1946,Tumour,
27.9461,27.203,Tumour,
29.5743,21.1837,Tumour,
22.6127,25.0754,Tumour,
22.7962,23.8637,Tumour,
28.9088,23.8107,Tumour,
21.3243,23.7694,Tumour,
24.6288,30.2197,Tumour,
21.9208,22.7769,Tumour,
24.3504,25.6213,Tumour,
24.6884,24.2757,Tumour,
31.1755,24.9116,Tumour,
20.2368,21.9024,Tumour,
24.6355,20.3864,Tumour,
24.4559,23.5772,Tumour,
21.2908,24.8714,Tumour,
20.8606,21.6036,Tumour,
28.1273,23.9663,Tumour,
20.147,27.6766,Tumour,
25.226,26.2248,Tumour,
28.9394,21.2244,Tumour,
23.2469,19.5927,Tumour,
25.6225,28.0044,Tumour,
29.2763,28.5099,Tumour,
26.7384,23.199,Tumour,
22.2496,21.3766,Tumour,
27.4065,18.829,Tumour,
28.996,24.9986,Tumour,
23.5215,22.3041,Tumour,
28.3024,22.2432,Tumour,
19.0408,25.273,Tumour,
26.324,19.2786,Tumour,
21.9919,27.8322,Tumour,
26.8673,27.8289,Tumour,
20.7726,28.9222,Tumour,
26.4105,19.9941,Tumour,
29.9653,24.0732,Tumour,
29.1524,27.2533,Tumour,
