points_x,points_y,celltypes,phenotypes
29.6048,26.3874,Tumour,
24.6708,23.2539,Tumour,
27.1097,20.2887,Tumour,
23.2537,19.8506,Tumour,
24.0591,25.3274,Tumour,
22.8708,29.1633,Tumour,
26.3281,23.573,Tumour,
19.8031,25.5885,Tumour,
25.45,25.4215,Tumour,
25.7005,23.4883,Tumour,
21.9174,22.092,Tumour,
24.0678,28.1143,Tumour,
26.7578,28.8965,Tumour,
29.0574,25.6777,Tumour,
20.8875,25.3152,Tumour,
26.7926,21.458,Tumour,
22.0488,23.7073,Tumour,
23.4675,27.0877,Tumour,
24.9446,31.7258,Tumour,
25.1792,21.3545,Tumour,
22.8313,21.7539,Tumour,
28.1086,29.1819,Tumour,
26.8118,26.4035,Tumour,
21.1857,23.1428,Tumour,
23.5762,29.8242,Tumour,
20.6162,20.7876,Tumour,
30.921,23.2913,Tumour,
22.6837,22.8501,Tumour,
28.2943,26.0114,Tumour,
25.7136,24.1464,Tumour,
27.531,21.244,Tumour,
24.9491,21.9528,Tumour,
21.8999,26.9734,Tumour,
25.3944,18.9376,Tumour,
24.7563,26.0156,Tumour,
23.0251,25.2519,Tumour,
21.5289,21.4752,Tumour,
22.1739,26.3627,Tumour,
25.3789,28.7592,Tumour,
20.5724,25.8351,Tumour,
27.8696,26.8018,Tumour,
24.0686,28.8417,Tumour,
24.4597,21.5232,Tumour,
28.1119,27.4026,Tumour,
29.4591,28.6833,Tumour,
21.6725,29.648,Tumour,
21.9872,24.3915,Tumour,
27.1771,25.8386,Tumour,
22.1706,25.3815,Tumour,
26.8347,28.218,Tumour,
29.3979,24.026,Tumour,
29.0489,21.6883,Tumour,
26.9027,23.3743,Tumour,
26.4822,22.6302,Tumour,
23.8769,21.8329,Tumour,
18.6006,24.8731,Tumour,
22.2549,21.5316,Tumour,
25.0758,30.4241,Tumour,
19.4674,21.9829,Tumour,
30.0206,27.8018,Tumour,
20.3352,26.7647,Tumour,
20.9191,22.6171,Tumour,
22.6048,27.498,Tumour,
25.6755,22.017,Tumour,
22.4775,25.873,Tumour,
22.5576,24.8993,Tumour,
23.7597,29.3155,Tumour,
25.4255,26.0119,Tumour,
25.742,19.5369,Tumour,
25.5199,31.2977,Tumour,
29.3238,27.5085,Tumour,
26.2885,26.8389,Tumour,
28.5656,23.4351,Tumour,
28.003,23.7397,Tumour,
21.2987,30.4653,Tumour,
26.3129,27.8096,Tumour,
28.5223,26.7991,Tumour,
20.8311,23.6173,Tumour,
25.6182,29.3707,Tumour,
20.0203,27.393,Tumour,
26.694,24.9586,Tumour,
28.0626,28.4921,Tumour,
27.528,29.8564,Tumour,
26.438,25.7756,Tumour,
21.8893,20.834,Tumour,
19.1007,25.2349,Tumour,
26.2658,21.9664,Tumour,
19.7903,24.336,Tumour,
23.1689,30.3298,Tumour,
24.9383,19.6755,Tumour,
29.6362,23.4484,Tumour,
30.4713,26.8593,Tumour,
29.4052,24.7901,Tumour,
27.275,27.5124,Tumour,
28.0214,21.7957,Tumour,
24.4974,20.8539,Tumour,
23.1845,27.6464,Tumour,
24.2886,30.8151,Tumour,
23.47,22.7871,Tumour,
20.8589,26.3193,Tumour,
28.5804,28.0641,Tumour,
29.6587,21.4479,Tumour,
26.7024,27.3182,Tumour,
30.0039,27.1762,Tumour,
21.979,29.1787,Tumour,
22.5404,22.355,Tumour,
24.3145,27.6259,Tumour,
21.5443,26.1476,Tumour,
27.0984,22.7629,Tumour,
25.7209,27.0547,Tumour,
23.9045,20.977,Tumour,
25.4324,20.0972,Tumour,
23.0712,25.963,Tumour,
24.1647,30.1985,Tumour,
21.1819,22.0261,Tumour,
28.4016,25.3609,Tumour,
23.3189,28.759,Tumour,
