points_x,points_y,celltypes,phenotypes
20.4141,23.5287,Tumour,
23.2427,28.0996,Tumour,
26.1234,28.4671,Tumour,
30.7843,25.2892,Tumour,
15.7294,14.7889,Tumour,
22.4016,28.1493,Tumour,
21.5859,29.5954,Tumour,
28.7594,28.1701,Tumour,
24.6453,22.0807,Tumour,
19.8965,16.373,Tumour,
20.8679,21.4428,Tumour,
29.4497,28.25,Tumour,
20.7743,17.3089,Tumour,
26.7611,26.8872,Tumour,
32.0576,26.2667,Tumour,
23.8001,28.1675,Tumour,
22.8095,26.7541,Tumour,
24.2308,18.8913,Tumour,
27.9985,23.2426,Tumour,
19.0574,14.977,Tumour,
19.2312,19.9767,Tumour,
19.7454,18.4203,Tumour,
29.813,30.22,Tumour,
25.3939,28.702,Tumour,
21.4286,18.3218,Tumour,
19.7822,23.1155,Tumour,
17.3993,24.8557,Tumour,
26.7997,19.1663,Tumour,
23.2427,19.5032,Tumour,
21.3102,24.303,Tumour,
31.2789,23.2715,Tumour,
21.9815,25.5864,Tumour,
21.372,21.0759,Tumour,
24.5235,22.5194,Tumour,
26.9406,20.7989,Tumour,
28.5447,28.998,Tumour,
19.0663,16.2871,Tumour,
24.4216,31.1333,Tumour,
18.2693,26.5179,Tumour,
22.5525,16.6793,Tumour,
30.7085,23.9682,Tumour,
26.9097,28.3039,Tumour,
19.1379,15.7461,Tumour,
27.6823,20.1028,Tumour,
19.3635,22.226,Tumour,
21.6805,27.0473,Tumour,
32.3761,24.108,Tumour,
23.3071,30.4549,Tumour,
20.4295,22.0829,Tumour,
29.913,21.7093,Tumour,
20.4312,30.8322,Tumour,
28.1335,28.261,Tumour,
28.6031,24.8576,Tumour,
23.7589,18.3355,Tumour,
29.034,21.0759,Tumour,
27.519,25.5519,Tumour,
20.1202,17.2302,Tumour,
18.4193,18.6509,Tumour,
25.8684,26.8722,Tumour,
27.9972,30.5323,Tumour,
22.0976,30.4649,Tumour,
18.098,15.8268,Tumour,
25.7465,19.6847,Tumour,
22.8667,29.9143,Tumour,
21.3622,20.5083,Tumour,
20.7258,20.8207,Tumour,
19.1071,17.3955,Tumour,
20.1751,15.8042,Tumour,
29.3744,20.0187,Tumour,
19.5507,25.98,Tumour,
30.6549,23.2903,Tumour,
28.5788,22.94,Tumour,
21.4057,21.8772,Tumour,
28.9114,27.503,Tumour,
25.4224,21.4478,Tumour,
23.5187,29.7228,Tumour,
17.7884,23.9127,Tumour,
30.2875,27.5808,Tumour,
23.3699,18.9137,Tumour,
23.1024,32.201,Tumour,
30.7413,22.1574,Tumour,
19.7254,28.3478,Tumour,
21.6203,16.2366,Tumour,
25.0396,29.2848,Tumour,
26.5123,21.357,Tumour,
21.9522,19.4056,Tumour,
19.6232,14.3077,Tumour,
21.2878,23.0118,Tumour,
20.7103,15.4352,Tumour,
24.759,17.7278,Tumour,
26.3689,30.6308,Tumour,
21.1348,18.9693,Tumour,
20.1784,21.5852,Tumour,
26.1207,27.8875,Tumour,
15.0405,13.0421,Tumour,
21.0621,27.5265,Tumour,
26.7236,28.8757,Tumour,
29.7833,22.4913,Tumour,
18.9933,26.2436,Tumour,
25.758,20.3944,Tumour,
22.9346,28.662,Tumour,
21.7168,31.0353,Tumour,
