points_x,points_y,celltypes,phenotypes
22.0766,17.7867,Tumour,
19.4442,30.8203,Tumour,
25.0812,30.8171,Tumour,
35.0883,22.237,Tumour,
28.8389,29.9714,Tumour,
22.2107,23.4367,Tumour,
31.2699,21.6681,Tumour,
27.0153,20.1947,Tumour,
23.614,30.5825,Tumour,
28.396,18.0227,Tumour,
21.4439,22.2061,Tumour,
22.5289,27.2315,Tumour,
33.7254,26.3571,Tumour,
25.1087,21.2985,Tumour,
27.2583,29.8224,Tumour,
18.5492,20.08,Tumour,
35.2226,23.425,Tumour,
30.3765,21.8311,Tumour,
18.9478,28.4811,Tumour,
25.5173,31.4232,Tumour,
21.1533,22.6915,Tumour,
24.5333,21.4718,Tumour,
34.3499,26.2754,Tumour,
22.2956,28.0704,Tumour,
24.2923,18.6575,Tumour,
23.1736,31.0544,Tumour,
20.2611,21.3289,Tumour,
31.033,26.2792,Tumour,
18.9023,23.6087,Tumour,
15.1026,27.8781,Tumour,
28.0819,21.7076,Tumour,
26.0249,29.2466,Tumour,
22.824,26.5281,Tumour,
26.7175,30.8241,Tumour,
22.4085,24.0195,Tumour,
27.6494,27.4363,Tumour,
30.6173,25.0464,Tumour,
21.0319,20.5158,Tumour,
36.6021,26.7461,Tumour,
33.1673,23.2866,Tumour,
26.1002,18.4998,Tumour,
20.2259,23.2658,Tumour,
19.6217,21.5274,Tumour,
26.3934,28.7613,Tumour,
23.9461,29.2682,Tumour,
31.3578,27.389,Tumour,
17.0274,30.0336,Tumour,
24.0218,22.389,Tumour,
19.8914,26.8017,Tumour,
17.3063,26.1214,Tumour,
30.9441,21.0766,Tumour,
23.1007,19.7334,Tumour,
25.6325,26.5659,Tumour,
23.333,22.1799,Tumour,
29.3198,28.1444,Tumour,
22.3002,30.4829,Tumour,
37.4389,23.7533,Tumour,
33.4538,20.9726,Tumour,
19.3269,24.0718,Tumour,
24.697,17.5475,Tumour,
23.0103,29.7045,Tumour,
24.8858,18.9903,Tumour,
28.6419,28.1177,Tumour,
23.5513,28.7802,Tumour,
26.7473,27.7171,Tumour,
16.4375,28.2053,Tumour,
31.4311,25.7013,Tumour,
34.3152,24.7269,Tumour,
19.8377,27.4463,Tumour,
23.527,18.6415,Tumour,
34.65,21.7041,Tumour,
18.6286,24.6007,Tumour,
27.7962,24.7402,Tumour,
22.0493,19.6508,Tumour,
29.1083,20.1206,Tumour,
27.6601,22.2217,Tumour,
17.5811,26.6738,Tumour,
25.7102,30.6433,Tumour,
34.1642,19.7907,Tumour,
32.0057,24.033,Tumour,
25.4795,20.642,Tumour,
26.2419,25.1152,Tumour,
21.6809,25.3451,Tumour,
28.956,21.4826,Tumour,
27.4691,31.0751,Tumour,
35.2259,20.4334,Tumour,
20.6474,26.1533,Tumour,
29.6412,25.5953,Tumour,
26.8043,28.2967,Tumour,
17.4139,30.7104,Tumour,
24.2809,27.7318,Tumour,
21.9019,27.5502,Tumour,
29.5685,30.3722,Tumour,
33.9051,22.7997,Tumour,
17.2326,24.8233,Tumour,
35.9563,23.3735,Tumour,
20.2649,28.4698,Tumour,
20.6294,22.7463,Tumour,
21.6167,30.6605,Tumour,
36.0001,22.0245,Tumour,
27.5092,28.8743,Tumour,
25.6218,19.6056,Tumour,
32.5479,23.7529,Tumour,
31.939,19.9778,Tumour,
37.4964,23.1748,Tumour,
31.2087,18.95,Tumour,
20.1648,24.5989,Tumour,
18.5821,25.2134,Tumour,
23.601,23.5164,Tumour,
31.1308,20.4222,Tumour,
18.9459,21.3604,Tumour,
25.2175,18.4596,Tumour,
25.8161,24.1639,Tumour,
33.6049,20.3739,Tumour,
20.8873,25.3429,Tumour,
15.2342,27.1838,Tumour,
31.8745,22.0907,Tumour,
19.123,27.8719,Tumour,
31.5376,23.7166,Tumour,
