points_x,points_y,celltypes,phenotypes
30.1265,29.0508,Tumour,
20.8061,27.4081,Tumour,
26.0849,20.9502,Tumour,
17.6885,20.6155,Tumour,
28.5865,25.4281,Tumour,
23.2542,32.4168,Tumour,
24.3318,23.0624,Tumour,
19.1106,26.2966,Tumour,
27.7715,24.9974,Tumour,
30.694,24.5042,Tumour,
20.5681,24.2622,Tumour,
22.9798,28.4483,Tumour,
23.5777,18.1508,Tumour,
27.5477,28.8801,Tumour,
22.1398,23.9167,Tumour,
27.2093,22.7573,Tumour,
18.8592,25.111,Tumour,
23.0142,24.0611,Tumour,
30.2914,23.4366,Tumour,
26.5719,22.9607,Tumour,
21.3663,22.4404,Tumour,
22.3055,22.8424,Tumour,
26.9063,28.9916,Tumour,
26.832,27.3443,Tumour,
24.8954,17.8228,Tumour,
31.3873,24.6132,Tumour,
16.2389,27.6153,Tumour,
30.0031,22.3188,Tumour,
22.0211,26.8862,Tumour,
29.1062,18.9552,Tumour,
27.2363,31.9409,Tumour,
22.2551,24.5483,Tumour,
21.9543,20.7819,Tumour,
28.8213,21.1263,Tumour,
32.691,25.8138,Tumour,
24.6632,31.5567,Tumour,
19.6299,22.9359,Tumour,
30.3744,25.2944,Tumour,
26.2197,28.3441,Tumour,
22.5211,25.6181,Tumour,
24.4428,25.5476,Tumour,
28.9836,31.783,Tumour,
24.9893,20.9871,Tumour,
20.4285,28.6891,Tumour,
22.913,19.9991,Tumour,
27.1952,26.6655,Tumour,
23.2551,19.3416,Tumour,
30.7689,22.2687,Tumour,
20.7638,26.5846,Tumour,
27.7441,21.1333,Tumour,
22.0677,32.2073,Tumour,
33.3399,28.2895,Tumour,
21.3549,27.756,Tumour,
20.7263,21.2289,Tumour,
25.9889,24.7827,Tumour,
23.6384,27.7904,Tumour,
25.2015,20.406,Tumour,
18.0552,22.2907,Tumour,
27.8003,27.7677,Tumour,
25.5616,22.12,Tumour,
16.8481,27.7263,Tumour,
30.7653,27.0095,Tumour,
21.5968,24.289,Tumour,
29.4269,22.5899,Tumour,
24.1977,26.5651,Tumour,
28.2369,29.2475,Tumour,
29.5805,21.2674,Tumour,
25.9861,19.2707,Tumour,
18.5236,23.4177,Tumour,
25.2385,24.5974,Tumour,
32.0863,27.0037,Tumour,
26.6022,26.6982,Tumour,
29.1986,29.5293,Tumour,
22.6622,22.3236,Tumour,
27.0521,24.5163,Tumour,
19.9987,20.7346,Tumour,
20.7175,32.0249,Tumour,
20.683,18.9283,Tumour,
29.9941,27.6718,Tumour,
32.9699,21.9118,Tumour,
20.9423,29.1248,Tumour,
21.5801,20.228,Tumour,
22.9991,26.5199,Tumour,
26.8697,19.7707,Tumour,
30.5953,26.4419,Tumour,
17.621,22.819,Tumour,
25.2846,30.4193,Tumour,
19.2406,24.563,Tumour,
18.3417,29.2509,Tumour,
23.1243,16.4564,Tumour,
25.0039,22.3268,Tumour,
24.2071,29.6455,Tumour,
25.4567,25.197,Tumour,
24.4486,22.2211,Tumour,
33.62,25.2698,Tumour,
29.3265,27.6916,Tumour,
28.9494,23.0736,Tumour,
17.8872,27.3861,Tumour,
28.9554,24.4264,Tumour,
31.2145,27.7322,Tumour,
19.8261,19.9048,Tumour,
27.8148,30.2925,Tumour,
23.6206,26.7768,Tumour,
26.2213,17.9783,Tumour,
16.9113,26.0744,Tumour,
30.985,23.8579,Tumour,
32.0979,22.3841,Tumour,
28.7571,18.3425,Tumour,
21.5221,28.3977,Tumour,
24.7428,24.9754,Tumour,
25.9733,33.3355,Tumour,
27.4271,26.1534,Tumour,
27.8442,28.4137,Tumour,
21.5021,29.1201,Tumour,
24.9649,22.9942,Tumour,
28.8591,25.9788,Tumour,
20.7554,30.9841,Tumour,
16.5138,28.6824,Tumour,
23.1362,21.0346,Tumour,
22.9291,31.043,Tumour,
30.6251,25.8434,Tumour,
20.4885,19.5946,Tumour,
23.6886,29.9091,Tumour,
33.3135,24.1814,Tumour,
19.4947,23.601,Tumour,
17.9033,30.1757,Tumour,
24.6649,21.6217,Tumour,
21.477,25.9706,Tumour,
30.766,28.8968,Tumour,
27.3852,24.0214,Tumour,
26.6021,29.9507,Tumour,
26.1674,19.9204,Tumour,
27.337,30.6414,Tumour,
22.8309,24.6795,Tumour,
19.9889,19.1939,Tumour,
19.9124,27.7954,Tumour,
20.1178,22.536,Tumour,
25.1944,27.3698,Tumour,
21.3545,23.0368,Tumour,
21.4322,27.1451,Tumour,
22.2567,18.5338,Tumour,
30.2901,24.0465,Tumour,
28.6346,19.4043,Tumour,
26.8648,28.3569,Tumour,
25.4165,26.4182,Tumour,
24.6544,27.8883,Tumour,
32.665,28.228,Tumour,
16.0398,25.9905,Tumour,
23.4496,18.7574,Tumour,
32.3208,24.0506,Tumour,
29.9972,19.0586,Tumour,
25.815,24.1564,Tumour,
20.5579,25.5212,Tumour,
25.3236,31.7316,Tumour,
20.4075,27.9616,Tumour,
24.6528,19.2097,Tumour,
18.1205,26.5548,Tumour,
28.8534,21.7953,Tumour,
30.4112,20.7305,Tumour,
20.9326,28.3256,Tumour,
32.6262,27.6659,Tumour,
19.0007,31.5004,Tumour,
20.5113,24.8937,Tumour,
22.8989,17.5712,Tumour,
22.3219,31.3776,Tumour,
26.5255,21.675,Tumour,
19.029,22.9267,Tumour,
23.003,27.7115,Tumour,
18.6912,20.4252,Tumour,
28.9266,27.1708,Tumour,
24.3564,24.152,Tumour,
22.8581,29.306,Tumour,
32.3412,22.9779,Tumour,
24.8812,29.4525,Tumour,
20.9292,20.6064,Tumour,
23.0511,25.257,Tumour,
33.3052,23.5869,Tumour,
27.2083,27.9121,Tumour,
19.3852,22.2837,Tumour,
24.9737,32.436,Tumour,
21.428,21.0434,Tumour,
21.9297,22.2751,Tumour,
19.8119,26.4523,Tumour,
30.201,28.2664,Tumour,
24.1504,21.3518,Tumour,
32.0014,27.6128,Tumour,
27.308,19.2173,Tumour,
17.7231,28.6262,Tumour,
30.0687,24.7995,Tumour,
21.1066,18.5378,Tumour,
25.9034,30.9162,Tumour,
31.9121,23.4385,Tumour,
22.0704,28.6542,Tumour,
24.9422,26.7564,Tumour,
21.752,29.6755,Tumour,
17.4342,26.3826,Tumour,
