points_x,points_y,celltypes,phenotypes
26.314,28.431,Tumour,
21.2154,23.5637,Tumour,
23.0988,22.7654,Tumour,
26.6107,25.1015,Tumour,
19.8928,26.6079,Tumour,
29.9623,22.0365,Tumour,
25.175,31.8483,Tumour,
22.586,29.1393,Tumour,
27.1493,17.1338,Tumour,
24.3771,25.5819,Tumour,
21.5498,18.2237,Tumour,
26.9161,17.7313,Tumour,
20.7408,24.4285,Tumour,
27.0595,27.7562,Tumour,
30.6439,20.0408,Tumour,
26.5117,27.4959,Tumour,
19.2,23.9994,Tumour,
23.4168,20.4444,Tumour,
23.1121,24.4501,Tumour,
34.8705,27.2239,Tumour,
22.3716,18.9668,Tumour,
29.2922,27.0017,Tumour,
30.0139,23.4759,Tumour,
26.0638,27.8432,Tumour,
26.6896,19.7995,Tumour,
35.0449,20.3613,Tumour,
31.8411,28.7526,Tumour,
28.4017,19.3723,Tumour,
28.8005,20.0866,Tumour,
29.1849,24.4715,Tumour,
19.1888,27.1599,Tumour,
23.9443,24.0112,Tumour,
26.1128,32.6481,Tumour,
22.6886,22.2588,Tumour,
30.3384,18.865,Tumour,
19.5069,28.6352,Tumour,
31.4752,18.0515,Tumour,
27.0049,29.3968,Tumour,
25.2224,26.2501,Tumour,
25.139,19.402,Tumour,
20.5384,30.0663,Tumour,
19.5401,23.3987,Tumour,
28.9083,24.9333,Tumour,
17.0773,25.5008,Tumour,
22.3297,29.6515,Tumour,
28.5831,27.4631,Tumour,
29.4011,20.8293,Tumour,
28.1952,26.4857,Tumour,
28.9105,19.09,Tumour,
23.3711,30.0773,Tumour,
32.0986,20.9341,Tumour,
32.6927,26.5562,Tumour,
24.8837,23.1043,Tumour,
29.2854,19.8128,Tumour,
24.7644,25.1495,Tumour,
31.551,21.1198,Tumour,
25.6079,21.0929,Tumour,
25.3325,30.4917,Tumour,
26.6855,28.8603,Tumour,
26.8104,30.0404,Tumour,
18.5825,27.5975,Tumour,
18.0213,25.7993,Tumour,
28.0985,24.4744,Tumour,
28.6976,26.903,Tumour,
24.3235,27.7253,Tumour,
27.5159,28.9824,Tumour,
27.0091,23.1708,Tumour,
22.6895,23.7225,Tumour,
18.614,28.7085,Tumour,
32.8662,21.0501,Tumour,
23.785,26.2338,Tumour,
27.9232,18.5458,Tumour,
30.2291,25.8866,Tumour,
28.3577,16.3934,Tumour,
26.6931,32.4788,Tumour,
25.5819,19.0545,Tumour,
15.8353,25.8588,Tumour,
22.8223,18.1555,Tumour,
22.982,26.1724,Tumour,
28.23,28.8745,Tumour,
28.0433,21.9115,Tumour,
27.1894,25.2326,Tumour,
17.3488,26.9953,Tumour,
25.0018,28.6062,Tumour,
33.5363,27.43,Tumour,
31.6521,25.8507,Tumour,
24.7971,27.1102,Tumour,
30.7698,28.7728,Tumour,
16.9085,29.7459,Tumour,
27.4639,23.8699,Tumour,
31.3307,18.7788,Tumour,
32.9787,27.8408,Tumour,
21.2169,27.8835,Tumour,
30.4223,28.3636,Tumour,
21.9136,19.6666,Tumour,
24.9479,27.7084,Tumour,
29.3742,18.6257,Tumour,
22.5278,27.7937,Tumour,
22.9457,27.5434,Tumour,
31.5139,20.1087,Tumour,
28.0134,27.9098,Tumour,
25.3353,25.2831,Tumour,
24.031,20.7669,Tumour,
18.5702,26.1576,Tumour,
14.7685,25.8078,Tumour,
27.3669,30.2164,Tumour,
