points_x,points_y,celltypes,phenotypes
27.4975,19.0764,Tumour,
26.1865,18.9796,Tumour,
30.2527,29.3451,Tumour,
28.0116,17.1457,Tumour,
20.2554,27.5342,Tumour,
25.732,30.0166,Tumour,
28.3095,27.8114,Tumour,
28.5914,21.6076,Tumour,
20.2876,24.9435,Tumour,
24.0471,18.8744,Tumour,
25.4722,22.1089,Tumour,
22.9479,25.4599,Tumour,
26.3734,26.5746,Tumour,
19.1882,24.8752,Tumour,
28.8209,22.9582,Tumour,
23.6963,26.5175,Tumour,
25.0107,21.2903,Tumour,
20.0429,26.5156,Tumour,
26.9648,24.6824,Tumour,
22.2212,23.3791,Tumour,
28.2679,30.4462,Tumour,
31.5328,27.1207,Tumour,
27.2502,22.8356,Tumour,
25.9486,21.3485,Tumour,
24.3714,21.333,Tumour,
25.7438,18.4095,Tumour,
20.7002,25.8436,Tumour,
29.6196,21.5637,Tumour,
29.8496,28.2255,Tumour,
18.5214,24.8508,Tumour,
28.909,28.1373,Tumour,
22.4479,26.1485,Tumour,
22.1813,20.2737,Tumour,
30.7029,24.8326,Tumour,
23.4685,21.981,Tumour,
20.1473,23.3903,Tumour,
19.3794,27.8047,Tumour,
29.0234,27.12,Tumour,
20.9031,25.1846,Tumour,
29.4501,23.8137,Tumour,
27.9214,15.8738,Tumour,
28.2483,28.4857,Tumour,
20.6257,20.6877,Tumour,
20.7886,29.8276,Tumour,
21.9243,30.6002,Tumour,
25.7286,22.5231,Tumour,
17.9456,27.4742,Tumour,
30.8986,20.1321,Tumour,
26.3705,28.4003,Tumour,
18.1087,26.559,Tumour,
25.9152,30.5671,Tumour,
26.0281,14.5748,Tumour,
29.0987,21.2349,Tumour,
22.5294,30.4133,Tumour,
20.2497,20.2182,Tumour,
27.4629,25.9649,Tumour,
27.2566,28.2242,Tumour,
27.5752,17.5527,Tumour,
27.4934,23.4007,Tumour,
31.7238,18.3776,Tumour,
20.4935,26.9156,Tumour,
19.1383,28.7846,Tumour,
19.9217,30.3313,Tumour,
26.7232,27.8815,Tumour,
29.5637,19.1008,Tumour,
29.345,22.4847,Tumour,
24.0288,27.0335,Tumour,
20.968,19.0653,Tumour,
21.5589,23.1877,Tumour,
28.0664,25.5801,Tumour,
16.8604,25.2639,Tumour,
25.7543,29.1352,Tumour,
27.9395,26.4479,Tumour,
17.6161,26.9385,Tumour,
30.5823,17.5154,Tumour,
25.5107,23.067,Tumour,
25.0004,18.362,Tumour,
27.5818,30.4052,Tumour,
26.6083,30.552,Tumour,
27.0369,15.5317,Tumour,
26.5727,18.4565,Tumour,
22.9891,26.7122,Tumour,
22.1059,24.8059,Tumour,
23.2775,20.9758,Tumour,
27.3412,25.4115,Tumour,
24.2911,26.3568,Tumour,
19.4791,26.7056,Tumour,
28.6553,25.3877,Tumour,
30.2205,27.0495,Tumour,
25.2416,26.8407,Tumour,
20.1106,23.9996,Tumour,
21.9612,18.6434,Tumour,
24.1467,21.9562,Tumour,
18.3486,25.8558,Tumour,
27.548,20.0906,Tumour,
19.5268,23.2215,Tumour,
21.1705,30.7743,Tumour,
28.7453,24.0092,Tumour,
19.8026,28.2264,Tumour,
29.4152,20.636,Tumour,
30.6892,27.7082,Tumour,
22.8174,21.3638,Tumour,
17.4154,26.2017,Tumour,
30.1029,21.1235,Tumour,
26.6804,27.2458,Tumour,
28.7522,26.0093,Tumour,
22.5441,21.8632,Tumour,
18.4979,27.5432,Tumour,
30.4672,22.1284,Tumour,
29.3705,25.7286,Tumour,
20.5565,28.1853,Tumour,
30.2645,18.3828,Tumour,
26.7061,29.9285,Tumour,
22.0776,29.4744,Tumour,
28.0047,31.6079,Tumour,
20.7654,23.1356,Tumour,
28.6882,19.3006,Tumour,
28.9737,16.9121,Tumour,
21.4672,30.1422,Tumour,
18.2366,23.5146,Tumour,
26.0985,31.2248,Tumour,
17.9517,24.9474,Tumour,
23.7283,21.3455,Tumour,
21.8612,28.5908,Tumour,
22.5515,27.2219,Tumour,
28.7431,26.5592,Tumour,
24.7801,31.4875,Tumour,
25.7269,28.4773,Tumour,
31.3805,25.7923,Tumour,
26.1322,19.7371,Tumour,
19.4459,25.7211,Tumour,
30.3296,25.5988,Tumour,
26.2016,29.5318,Tumour,
28.8684,22.136,Tumour,
25.9035,27.1684,Tumour,
29.3795,23.2642,Tumour,
26.8041,19.1924,Tumour,
30.1206,28.7172,Tumour,
31.7631,20.2149,Tumour,
27.0944,16.6652,Tumour,
22.3462,25.4269,Tumour,
19.4064,22.1112,Tumour,
27.5089,23.985,Tumour,
26.2723,17.3048,Tumour,
