points_x,points_y,celltypes,phenotypes
24.3352,19.0888,Tumour,
21.3703,15.0344,Tumour,
29.1703,23.9631,Tumour,
23.9319,15.4741,Tumour,
26.9967,23.3015,Tumour,
23.796,27.9508,Tumour,
27.4493,20.0511,Tumour,
19.0231,27.9882,Tumour,
17.8268,22.6952,Tumour,
22.219,31.2936,Tumour,
29.332,21.669,Tumour,
27.4079,30.2825,Tumour,
28.1067,18.994,Tumour,
20.3317,17.4893,Tumour,
25.3169,28.0099,Tumour,
31.636,24.4499,Tumour,
27.0796,24.197,Tumour,
22.0228,29.1263,Tumour,
23.1276,28.194,Tumour,
24.5049,15.2759,Tumour,
18.5067,15.3911,Tumour,
21.7701,19.5057,Tumour,
18.8849,31.7557,Tumour,
29.8333,16.8062,Tumour,
17.006,18.4983,Tumour,
21.3197,17.5651,Tumour,
29.9777,23.1394,Tumour,
17.7624,21.0638,Tumour,
23.2428,14.7169,Tumour,
26.9331,19.1103,Tumour,
20.7191,25.9104,Tumour,
24.9211,15.7596,Tumour,
28.2388,18.1118,Tumour,
33.1315,26.5999,Tumour,
21.0708,23.0351,Tumour,
21.9332,14.4282,Tumour,
19.6098,18.6274,Tumour,
24.2289,27.3436,Tumour,
25.8029,22.7672,Tumour,
24.9911,30.9525,Tumour,
21.773,33.4799,Tumour,
18.4656,23.3195,Tumour,
18.8818,25.3944,Tumour,
25.0298,18.9164,Tumour,
31.3167,21.5193,Tumour,
24.3142,17.8299,Tumour,
23.1741,13.4052,Tumour,
20.8048,33.6006,Tumour,
21.5416,24.6308,Tumour,
25.5445,16.2577,Tumour,
23.1726,25.5087,Tumour,
27.586,23.5997,Tumour,
27.3835,15.8438,Tumour,
31.4468,25.7789,Tumour,
32.0678,25.9799,Tumour,
24.0507,31.3226,Tumour,
29.639,18.8862,Tumour,
19.4913,19.5932,Tumour,
19.4024,21.8735,Tumour,
21.6973,23.0585,Tumour,
29.1604,20.2423,Tumour,
26.2492,27.7377,Tumour,
24.1102,24.6111,Tumour,
21.8409,26.5589,Tumour,
24.5527,28.3085,Tumour,
19.7861,28.5865,Tumour,
18.7449,16.1907,Tumour,
32.3728,29.7712,Tumour,
23.9034,19.5163,Tumour,
30.8098,24.9271,Tumour,
22.6288,25.4746,Tumour,
22.01,16.3638,Tumour,
29.8881,14.389,Tumour,
23.2847,19.774,Tumour,
25.9643,20.3513,Tumour,
27.9398,15.8251,Tumour,
27.5015,19.3798,Tumour,
19.3445,23.6281,Tumour,
19.5915,31.9059,Tumour,
23.7036,30.6587,Tumour,
23.8119,13.1994,Tumour,
29.2115,25.4887,Tumour,
32.0317,28.6962,Tumour,
21.9415,32.1241,Tumour,
22.3378,28.6125,Tumour,
24.3659,25.4958,Tumour,
34.5227,28.8115,Tumour,
20.0823,26.1845,Tumour,
20.9167,26.6477,Tumour,
27.2589,14.5977,Tumour,
28.082,20.3758,Tumour,
26.8739,21.3587,Tumour,
19.1093,28.6084,Tumour,
29.9482,18.3526,Tumour,
21.3226,15.8987,Tumour,
27.8637,20.9686,Tumour,
21.8373,27.3518,Tumour,
19.5813,24.3944,Tumour,
23.2764,22.608,Tumour,
24.9758,21.4017,Tumour,
21.5425,21.8243,Tumour,
24.005,23.9045,Tumour,
26.6242,30.2723,Tumour,
22.903,15.2034,Tumour,
18.5687,30.3405,Tumour,
22.5626,12.6746,Tumour,
25.5421,28.6141,Tumour,
27.2299,30.9439,Tumour,
22.9357,28.7791,Tumour,
31.3227,27.4469,Tumour,
23.8164,29.6961,Tumour,
20.809,17.0912,Tumour,
23.4422,18.55,Tumour,
20.0863,21.2344,Tumour,
25.357,19.5414,Tumour,
32.9637,28.3251,Tumour,
26.5174,13.1095,Tumour,
28.1664,23.9519,Tumour,
19.2556,18.0034,Tumour,
28.579,22.4487,Tumour,
32.7765,29.2931,Tumour,
22.7739,31.6076,Tumour,
21.4282,27.8484,Tumour,
18.2671,25.4291,Tumour,
26.9214,18.4699,Tumour,
28.4178,15.0318,Tumour,
20.2616,30.7182,Tumour,
22.2583,15.0124,Tumour,
29.6502,20.9771,Tumour,
19.2963,21.2504,Tumour,
24.3958,29.3294,Tumour,
30.369,27.7965,Tumour,
30.2029,21.8605,Tumour,
18.2007,29.4132,Tumour,
22.1696,21.171,Tumour,
32.642,27.5342,Tumour,
24.5184,23.3509,Tumour,
26.7193,15.7993,Tumour,
30.5324,23.5254,Tumour,
30.8387,24.2838,Tumour,
21.1766,19.7193,Tumour,
20.5315,16.4446,Tumour,
20.917,20.9108,Tumour,
18.8425,33.6851,Tumour,
28.6935,12.582,Tumour,
31.1768,28.643,Tumour,
26.5864,31.0043,Tumour,
20.0891,25.5278,Tumour,
26.1427,18.7421,Tumour,
24.772,21.7747,Tumour,
24.3729,30.6481,Tumour,
26.1757,16.5692,Tumour,
26.7967,27.9696,Tumour,
28.664,24.4323,Tumour,
25.6028,15.5074,Tumour,
18.8547,29.3539,Tumour,
29.1584,15.1232,Tumour,
26.4368,17.4617,Tumour,
25.2485,31.7778,Tumour,
28.2757,25.015,Tumour,
18.8444,17.2858,Tumour,
21.229,29.9187,Tumour,
19.6332,30.9897,Tumour,
22.5165,11.5197,Tumour,
20.4764,22.4968,Tumour,
19.8741,29.8337,Tumour,
30.8665,21.8324,Tumour,
21.4951,30.5839,Tumour,
29.1794,28.82,Tumour,
25.3727,29.3177,Tumour,
20.4733,20.4673,Tumour,
18.0297,28.15,Tumour,
31.6525,29.0909,Tumour,
19.0077,15.6163,Tumour,
27.4429,21.7347,Tumour,
21.9456,13.0979,Tumour,
20.8091,19.0958,Tumour,
22.0833,20.0343,Tumour,
25.6886,14.7919,Tumour,
23.4181,16.6734,Tumour,
31.0148,26.9248,Tumour,
26.9875,20.4002,Tumour,
34.0891,25.6821,Tumour,
28.5403,25.6395,Tumour,
20.3696,15.8498,Tumour,
21.608,21.1096,Tumour,
23.4767,27.4283,Tumour,
23.8652,20.9966,Tumour,
23.7112,17.221,Tumour,
