points_x,points_y,celltypes,phenotypes
31.9695,24.8917,Tumour,
22.0569,27.0091,Tumour,
23.7628,23.7346,Tumour,
20.0926,18.18,Tumour,
31.5113,27.8945,Tumour,
22.5735,22.3464,Tumour,
18.0231,25.0183,Tumour,
26.9559,31.0375,Tumour,
24.5041,32.1652,Tumour,
25.4648,27.0697,Tumour,
32.0769,19.2166,Tumour,
22.3636,19.1123,Tumour,
28.2831,16.4459,Tumour,
22.2004,32.6313,Tumour,
20.3449,27.4968,Tumour,
23.3946,19.6362,Tumour,
28.2742,21.9765,Tumour,
27.9092,26.5196,Tumour,
21.2048,22.5948,Tumour,
19.4109,22.0083,Tumour,
17.4742,28.1082,Tumour,
24.2796,22.7023,Tumour,
28.0872,20.606,Tumour,
25.7298,25.8206,Tumour,
29.3074,30.2086,Tumour,
20.8758,25.5499,Tumour,
26.6181,29.2676,Tumour,
23.2714,25.5555,Tumour,
19.6718,26.0383,Tumour,
21.857,21.4648,Tumour,
34.3364,22.2587,Tumour,
26.1915,16.6695,Tumour,
28.0678,27.1246,Tumour,
29.2051,23.8708,Tumour,
27.9805,18.1961,Tumour,
27.9523,32.2357,Tumour,
18.7692,22.579,Tumour,
29.354,23.2729,Tumour,
19.1518,27.7604,Tumour,
21.5425,28.722,Tumour,
27.6566,31.7055,Tumour,
20.033,32.32,Tumour,
25.5106,22.4451,Tumour,
26.7683,16.837,Tumour,
18.2157,21.4059,Tumour,
25.4806,33.3246,Tumour,
28.8812,25.0846,Tumour,
24.0776,19.3806,Tumour,
17.6382,28.9831,Tumour,
22.7275,20.4028,Tumour,
19.8034,25.181,Tumour,
22.2315,25.3605,Tumour,
20.781,23.0687,Tumour,
17.0569,25.9182,Tumour,
25.3879,31.669,Tumour,
30.3342,21.6219,Tumour,
29.0344,27.9732,Tumour,
23.4651,30.1638,Tumour,
24.3734,28.4416,Tumour,
28.78,30.5396,Tumour,
27.0859,19.5148,Tumour,
21.0198,29.0075,Tumour,
23.051,18.8492,Tumour,
27.3391,24.83,Tumour,
23.7435,30.7102,Tumour,
27.7823,22.3828,Tumour,
30.0854,20.4152,Tumour,
23.6095,21.9848,Tumour,
23.3864,17.5791,Tumour,
16.8945,24.7154,Tumour,
32.1986,25.7802,Tumour,
20.1955,20.8607,Tumour,
25.0352,26.0298,Tumour,
25.9277,29.3491,Tumour,
23.0433,26.7585,Tumour,
26.659,26.9034,Tumour,
24.7017,21.8003,Tumour,
19.6413,23.7366,Tumour,
17.2248,21.8025,Tumour,
32.5608,20.178,Tumour,
32.0979,28.7694,Tumour,
24.9699,28.3578,Tumour,
30.0579,22.2148,Tumour,
16.0861,25.5417,Tumour,
24.8411,20.655,Tumour,
22.0221,22.049,Tumour,
21.7689,19.0674,Tumour,
20.4712,24.317,Tumour,
24.986,17.2248,Tumour,
23.9901,32.6201,Tumour,
20.5108,16.43,Tumour,
21.0522,28.2092,Tumour,
27.8796,28.3361,Tumour,
33.5875,27.0873,Tumour,
24.3676,16.8783,Tumour,
17.6753,26.2802,Tumour,
25.7077,31.0895,Tumour,
19.4195,21.0225,Tumour,
27.3291,18.9561,Tumour,
25.6898,24.1453,Tumour,
31.4203,19.6179,Tumour,
18.7385,30.1459,Tumour,
19.2036,30.6366,Tumour,
27.0893,27.404,Tumour,
35.0461,25.6117,Tumour,
34.0779,24.082,Tumour,
18.8304,21.1364,Tumour,
23.6939,22.5903,Tumour,
29.3717,27.4598,Tumour,
19.8269,24.3331,Tumour,
26.8542,28.0786,Tumour,
30.0177,26.5577,Tumour,
29.4875,21.9329,Tumour,
26.3462,31.0077,Tumour,
25.592,25.1506,Tumour,
27.112,20.9173,Tumour,
27.7107,29.0864,Tumour,
23.3903,24.925,Tumour,
22.357,31.9114,Tumour,
20.0289,19.843,Tumour,
24.5107,24.0298,Tumour,
23.7166,31.3568,Tumour,
20.9505,23.6846,Tumour,
21.5211,17.1622,Tumour,
32.0485,21.12,Tumour,
21.1415,21.3594,Tumour,
20.0053,26.9078,Tumour,
21.1565,24.287,Tumour,
21.6237,26.5235,Tumour,
28.6449,18.1076,Tumour,
17.1796,23.3996,Tumour,
24.7114,19.3781,Tumour,
26.2885,32.6634,Tumour,
29.2504,31.8993,Tumour,
27.2556,29.4769,Tumour,
22.0491,26.064,Tumour,
29.5422,28.4413,Tumour,
30.9852,23.7878,Tumour,
23.78,16.9963,Tumour,
22.2633,16.136,Tumour,
21.283,33.4618,Tumour,
28.5371,26.3193,Tumour,
20.5268,29.5719,Tumour,
20.9363,32.6702,Tumour,
33.7052,25.2728,Tumour,
21.3871,22.0336,Tumour,
30.8938,25.1451,Tumour,
14.7939,25.9691,Tumour,
23.9863,15.9223,Tumour,
16.32,26.8506,Tumour,
22.8369,19.5783,Tumour,
28.9975,28.7648,Tumour,
17.2707,20.4964,Tumour,
25.6471,26.4219,Tumour,
18.5352,28.2715,Tumour,
21.6923,19.6842,Tumour,
27.0452,23.0928,Tumour,
29.9622,23.6008,Tumour,
28.4289,24.1677,Tumour,
26.3967,15.2109,Tumour,
27.38,18.3385,Tumour,
25.7175,17.6598,Tumour,
29.3587,20.6567,Tumour,
21.0233,24.9029,Tumour,
17.7118,25.6797,Tumour,
31.4108,21.0024,Tumour,
26.4209,21.1434,Tumour,
22.6696,28.4335,Tumour,
33.6483,21.5819,Tumour,
17.4427,29.6448,Tumour,
32.2085,23.8819,Tumour,
29.4882,22.5723,Tumour,
29.8782,18.0292,Tumour,
23.6638,18.9515,Tumour,
21.8414,24.3024,Tumour,
15.7191,23.0747,Tumour,
23.2038,20.649,Tumour,
31.1999,26.4709,Tumour,
28.1031,27.713,Tumour,
19.1235,20.4189,Tumour,
17.9313,23.243,Tumour,
33.1941,22.6182,Tumour,
29.8711,30.0955,Tumour,
20.0135,29.1678,Tumour,
27.2112,22.1832,Tumour,
23.2077,33.2486,Tumour,
23.3963,29.0429,Tumour,
33.4039,24.2151,Tumour,
25.9937,19.4788,Tumour,
22.0428,28.3254,Tumour,
17.6968,27.1264,Tumour,
25.9729,21.7192,Tumour,
25.9813,24.7087,Tumour,
28.0873,24.7006,Tumour,
25.214,27.6178,Tumour,
19.3489,29.2261,Tumour,
31.9992,20.4927,Tumour,
18.3527,23.8084,Tumour,
25.4148,14.6895,Tumour,
24.4573,33.0713,Tumour,
15.0217,23.7762,Tumour,
17.3439,22.4617,Tumour,
28.3254,29.5431,Tumour,
28.8271,17.1787,Tumour,
18.4183,25.5343,Tumour,
19.8906,17.6255,Tumour,
28.9463,24.4646,Tumour,
30.6639,20.6668,Tumour,
31.7579,26.2799,Tumour,
30.4636,27.7049,Tumour,
17.9652,28.4697,Tumour,
20.0884,33.4775,Tumour,
25.0855,24.2419,Tumour,
25.3506,21.8469,Tumour,
21.482,20.8983,Tumour,
19.5127,27.2426,Tumour,
31.2404,22.4307,Tumour,
16.6567,26.3696,Tumour,
22.5013,18.522,Tumour,
20.7392,22.0303,Tumour,
17.8177,20.2569,Tumour,
30.8918,29.3824,Tumour,
18.5473,27.6118,Tumour,
19.732,30.3796,Tumour,
23.0138,31.275,Tumour,
17.1042,21.1695,Tumour,
20.8285,27.2006,Tumour,
23.8942,27.4281,Tumour,
21.2378,18.6529,Tumour,
24.0953,18.1968,Tumour,
22.7553,29.0023,Tumour,
22.2056,16.699,Tumour,
19.2007,23.109,Tumour,
18.313,29.1937,Tumour,
29.2313,18.0326,Tumour,
33.7198,22.2075,Tumour,
22.0798,33.7975,Tumour,
27.01,17.5681,Tumour,
31.4813,28.5527,Tumour,
27.8999,33.2616,Tumour,
19.9443,23.1187,Tumour,
20.8936,30.4879,Tumour,
22.9038,23.6396,Tumour,
22.236,20.8263,Tumour,
30.2114,18.994,Tumour,
27.591,17.6668,Tumour,
28.3425,28.9569,Tumour,
35.396,23.7731,Tumour,
23.9164,25.3628,Tumour,
24.9666,18.6232,Tumour,
22.3435,19.8912,Tumour,
26.1126,30.3319,Tumour,
29.7213,24.247,Tumour,
28.8295,20.9751,Tumour,
27.6686,29.9285,Tumour,
20.2127,30.9137,Tumour,
32.1936,23.2143,Tumour,
20.6795,18.2734,Tumour,
22.7025,25.8406,Tumour,
25.97,28.7337,Tumour,
24.9622,25.4209,Tumour,
19.3544,24.6748,Tumour,
22.0463,29.0692,Tumour,
25.6501,17.0732,Tumour,
23.074,22.7111,Tumour,
28.0877,25.8427,Tumour,
32.0236,19.8406,Tumour,
21.5675,23.0718,Tumour,
20.3806,32.8505,Tumour,
23.7507,29.5678,Tumour,
25.2012,22.9501,Tumour,
24.8007,23.4346,Tumour,
25.8044,18.2324,Tumour,
19.242,28.4365,Tumour,
26.219,31.6181,Tumour,
25.8163,20.6211,Tumour,
28.9152,31.3636,Tumour,
24.3857,18.6906,Tumour,
18.7468,25.0301,Tumour,
18.8249,28.9091,Tumour,
21.1092,19.4992,Tumour,
29.0599,19.6766,Tumour,
25.075,15.8824,Tumour,
21.1804,20.3064,Tumour,
30.1912,24.6505,Tumour,
33.7661,22.8968,Tumour,
23.0923,27.4155,Tumour,
28.3301,19.8307,Tumour,
33.061,21.8201,Tumour,
30.9288,28.1413,Tumour,
15.4699,26.1691,Tumour,
22.7763,17.1833,Tumour,
27.4339,16.9869,Tumour,
19.2644,25.4582,Tumour,
33.0543,26.3253,Tumour,
23.757,33.8396,Tumour,
28.6637,23.4767,Tumour,
26.6104,21.7726,Tumour,
26.8572,25.2798,Tumour,
25.1382,16.6278,Tumour,
22.0674,15.4647,Tumour,
27.512,32.6085,Tumour,
18.3424,30.5773,Tumour,
32.6511,21.4779,Tumour,
20.5168,17.2522,Tumour,
15.2554,24.4685,Tumour,
28.5989,15.9095,Tumour,
24.3327,21.1166,Tumour,
32.7348,23.0754,Tumour,
20.3608,22.6265,Tumour,
22.2714,17.9343,Tumour,
16.9339,24.069,Tumour,
28.0905,23.6437,Tumour,
30.0031,22.971,Tumour,
21.8292,20.3142,Tumour,
27.7811,21.5698,Tumour,
17.5925,30.6845,Tumour,
21.309,30.9532,Tumour,
20.2676,25.6791,Tumour,
24.2016,23.3148,Tumour,
29.9831,27.2338,Tumour,
31.3819,20.3694,Tumour,
26.0479,22.8935,Tumour,
27.8873,19.2535,Tumour,
22.5159,26.5205,Tumour,
24.7078,30.5142,Tumour,
17.6271,23.7995,Tumour,
31.372,18.9963,Tumour,
30.5484,22.8823,Tumour,
22.5878,30.2909,Tumour,
24.4438,27.806,Tumour,
28.2584,30.1753,Tumour,
32.0556,27.5845,Tumour,
32.0942,22.2636,Tumour,
26.0961,23.4382,Tumour,
21.4129,27.1544,Tumour,
22.8457,24.2106,Tumour,
20.6713,31.2695,Tumour,
23.1225,21.3089,Tumour,
24.0467,17.5864,Tumour,
25.5762,18.8808,Tumour,
18.3066,20.6933,Tumour,
23.0027,30.683,Tumour,
14.6934,23.2144,Tumour,
19.0896,31.8513,Tumour,
29.5442,20.0707,Tumour,
34.0177,24.6996,Tumour,
19.8131,29.7959,Tumour,
29.1246,32.5339,Tumour,
20.4689,31.8369,Tumour,
31.102,27.3774,Tumour,
29.3242,30.9476,Tumour,
28.2441,30.8581,Tumour,
26.449,33.9277,Tumour,
20.4729,28.734,Tumour,
18.2234,26.719,Tumour,
20.322,23.6536,Tumour,
22.7468,25.0177,Tumour,
28.9457,29.7025,Tumour,
25.3009,28.8618,Tumour,
34.0762,25.836,Tumour,
23.6602,28.5637,Tumour,
20.2252,26.3404,Tumour,
26.2045,25.422,Tumour,
28.5143,28.3108,Tumour,
22.503,23.157,Tumour,
34.5191,25.3809,Tumour,
21.4889,17.7828,Tumour,
26.2091,16.0459,Tumour,
29.3002,29.2726,Tumour,
22.0568,27.7703,Tumour,
25.0418,21.1907,Tumour,
19.6414,32.8312,Tumour,
20.0998,22.0679,Tumour,
