points_x,points_y,celltypes,phenotypes
27.061,26.4377,Tumour,
21.6124,24.4987,Tumour,
32.8618,20.7356,Tumour,
23.2015,21.9638,Tumour,
33.1368,22.1168,Tumour,
21.5278,27.818,Tumour,
27.3648,28.0104,Tumour,
24.7538,24.9788,Tumour,
21.7543,23.5061,Tumour,
23.8362,21.8334,Tumour,
29.7382,21.4825,Tumour,
19.7565,27.0205,Tumour,
24.0058,27.6809,Tumour,
27.9796,26.3011,Tumour,
19.7714,27.8166,Tumour,
28.1326,23.8213,Tumour,
22.012,22.8663,Tumour,
26.8185,21.5354,Tumour,
25.9467,27.5487,Tumour,
25.634,22.5325,Tumour,
19.7844,25.1427,Tumour,
22.6155,23.1197,Tumour,
23.1341,29.5424,Tumour,
24.1985,19.855,Tumour,
26.1583,21.5385,Tumour,
29.8071,25.1185,Tumour,
25.8464,28.8867,Tumour,
20.2911,27.5003,Tumour,
22.6581,28.1093,Tumour,
21.4948,26.5026,Tumour,
21.4205,23.9419,Tumour,
23.2452,21.1456,Tumour,
29.8334,23.7269,Tumour,
28.7134,22.4452,Tumour,
21.9401,21.8431,Tumour,
21.9576,29.3768,Tumour,
29.426,25.6186,Tumour,
20.6154,25.468,Tumour,
21.3506,25.785,Tumour,
26.9682,20.9278,Tumour,
31.2363,22.0032,Tumour,
28.6644,23.7377,Tumour,
23.249,27.7848,Tumour,
27.1991,27.007,Tumour,
28.4964,24.2949,Tumour,
30.6377,22.9186,Tumour,
21.5506,27.1967,Tumour,
26.6439,28.7384,Tumour,
25.9599,20.9212,Tumour,
19.9048,26.4503,Tumour,
28.1202,22.6071,Tumour,
19.1988,28.032,Tumour,
22.3279,28.9085,Tumour,
29.2238,23.5796,Tumour,
26.6884,27.3885,Tumour,
27.2407,22.9331,Tumour,
28.2287,20.8854,Tumour,
29.5937,26.2078,Tumour,
22.3153,24.7262,Tumour,
31.4047,22.6747,Tumour,
20.2059,24.7073,Tumour,
28.0049,25.4511,Tumour,
25.9987,23.5003,Tumour,
20.6955,23.8595,Tumour,
25.068,28.0826,Tumour,
30.6292,22.3041,Tumour,
24.9107,21.962,Tumour,
22.0005,28.3774,Tumour,
20.8136,27.9307,Tumour,
20.758,26.1975,Tumour,
28.0308,26.8831,Tumour,
29.9787,22.1417,Tumour,
23.1886,23.237,Tumour,
22.9339,27.1774,Tumour,
28.9343,25.1297,Tumour,
26.6718,28.0929,Tumour,
27.6565,20.7916,Tumour,
24.1825,22.3681,Tumour,
28.6749,25.9066,Tumour,
23.5144,27.0939,Tumour,
28.5759,21.5084,Tumour,
22.2624,21.0734,Tumour,
25.9226,28.2172,Tumour,
22.1692,26.991,Tumour,
23.8815,21.1756,Tumour,
26.3456,26.258,Tumour,
33.5076,21.2418,Tumour,
29.7825,24.4253,Tumour,
28.1269,21.9075,Tumour,
22.4666,23.6452,Tumour,
20.0639,25.8092,Tumour,
22.611,29.822,Tumour,
24.7688,27.0961,Tumour,
22.9024,22.4975,Tumour,
24.5336,21.5004,Tumour,
20.5959,26.7506,Tumour,
22.9778,28.8757,Tumour,
20.8128,24.4795,Tumour,
25.321,21.1588,Tumour,
22.2639,27.6527,Tumour,
29.8634,22.9978,Tumour,
21.0747,25.0309,Tumour,
27.4686,22.3941,Tumour,
27.4595,25.8043,Tumour,
32.2015,21.264,Tumour,
24.4161,28.0556,Tumour,
24.6794,20.8049,Tumour,
31.6934,21.6456,Tumour,
25.5398,21.8612,Tumour,
24.0711,20.5017,Tumour,
19.1321,27.1249,Tumour,
30.2875,25.9815,Tumour,
23.6108,22.7445,Tumour,
27.495,28.5941,Tumour,
26.236,22.2357,Tumour,
22.3171,24.1339,Tumour,
29.1564,21.8129,Tumour,
33.6183,20.4998,Tumour,
19.9589,24.0579,Tumour,
27.3213,24.9375,Tumour,
22.6593,21.5929,Tumour,
20.9444,27.2099,Tumour,
27.5923,21.5269,Tumour,
24.131,26.9921,Tumour,
25.3137,27.4295,Tumour,
27.443,20.1609,Tumour,
26.1022,26.8263,Tumour,
20.5134,28.4511,Tumour,
21.795,25.1908,Tumour,
21.351,28.471,Tumour,
26.0675,29.4221,Tumour,
27.7238,27.5237,Tumour,
