points_x,points_y,celltypes,phenotypes
20.2995,21.1106,Tumour,
21.32,25.7388,Tumour,
25.9688,24.2473,Tumour,
20.1383,25.1512,Tumour,
26.616,30.9607,Tumour,
19.0476,25.1088,Tumour,
19.0473,27.3708,Tumour,
22.038,21.2645,Tumour,
31.4865,23.0062,Tumour,
21.7176,22.3067,Tumour,
26.5345,28.7283,Tumour,
26.3997,26.1145,Tumour,
19.6194,28.3679,Tumour,
23.0613,22.1361,Tumour,
24.8534,27.9607,Tumour,
18.5564,24.168,Tumour,
24.0848,18.5369,Tumour,
19.8007,21.946,Tumour,
29.3663,22.8311,Tumour,
20.1551,26.0671,Tumour,
22.5124,20.5066,Tumour,
21.2946,22.9288,Tumour,
26.5011,18.8425,Tumour,
24.5163,20.1392,Tumour,
19.6492,29.3828,Tumour,
23.2062,20.6606,Tumour,
22.8105,25.5225,Tumour,
19.7425,23.5986,Tumour,
17.5592,24.3549,Tumour,
21.1191,18.3076,Tumour,
19.0433,23.1703,Tumour,
19.6623,24.8299,Tumour,
29.6265,28.2948,Tumour,
22.7476,27.1174,Tumour,
22.584,22.509,Tumour,
20.3393,27.7376,Tumour,
18.4177,24.8109,Tumour,
26.0197,30.6294,Tumour,
26.7375,20.2093,Tumour,
19.1012,21.8948,Tumour,
21.1371,18.9242,Tumour,
20.0683,19.4959,Tumour,
25.9721,28.8805,Tumour,
27.1618,29.4861,Tumour,
18.4467,23.4226,Tumour,
24.7379,16.6392,Tumour,
23.9448,24.6533,Tumour,
17.3419,25.4937,Tumour,
23.1712,23.5336,Tumour,
30.4618,28.0748,Tumour,
22.5361,29.3259,Tumour,
23.8839,23.8959,Tumour,
21.7969,26.108,Tumour,
20.2861,29.1814,Tumour,
21.4458,21.3518,Tumour,
22.2321,21.9337,Tumour,
30.3585,23.6722,Tumour,
23.6629,27.2336,Tumour,
18.0128,23.9108,Tumour,
23.9558,17.4325,Tumour,
24.9775,29.9561,Tumour,
19.1433,26.3865,Tumour,
24.7532,19.6912,Tumour,
19.7695,25.6409,Tumour,
20.1496,22.4525,Tumour,
23.3217,22.6609,Tumour,
16.4504,24.6982,Tumour,
23.7282,16.8322,Tumour,
19.5468,21.389,Tumour,
20.7267,28.2052,Tumour,
20.5212,18.0017,Tumour,
26.8842,19.4094,Tumour,
20.8725,21.2905,Tumour,
19.0319,28.0347,Tumour,
20.7307,25.1806,Tumour,
23.6388,21.2433,Tumour,
24.08,29.6614,Tumour,
23.3057,26.7729,Tumour,
30.0484,28.8395,Tumour,
21.2573,26.6578,Tumour,
19.6366,27.1008,Tumour,
26.1046,32.3341,Tumour,
25.9117,25.8977,Tumour,
27.3407,20.1055,Tumour,
25.0573,17.6385,Tumour,
22.3223,23.8293,Tumour,
29.8953,23.2608,Tumour,
17.3985,26.1709,Tumour,
20.0627,20.1686,Tumour,
20.0209,23.0944,Tumour,
24.9436,18.2771,Tumour,
25.2559,19.2499,Tumour,
20.9013,29.5562,Tumour,
17.1033,24.8899,Tumour,
26.5225,28.0079,Tumour,
20.3958,24.0917,Tumour,
23.9816,22.3217,Tumour,
18.6556,29.5873,Tumour,
20.7444,25.7876,Tumour,
19.1256,24.4393,Tumour,
24.3432,17.9672,Tumour,
19.7521,27.7101,Tumour,
25.8631,20.2833,Tumour,
25.5597,31.1123,Tumour,
18.2995,22.8012,Tumour,
23.2638,26.1061,Tumour,
18.5275,26.1752,Tumour,
26.1875,24.7169,Tumour,
27.4284,19.1112,Tumour,
23.8815,21.81,Tumour,
23.7377,20.1788,Tumour,
21.4771,25.086,Tumour,
28.1139,18.9514,Tumour,
22.9162,19.9482,Tumour,
19.5181,22.6876,Tumour,
29.0536,26.3975,Tumour,
22.1451,25.6124,Tumour,
20.5853,23.5363,Tumour,
20.3206,26.9316,Tumour,
31.4507,23.8443,Tumour,
26.0223,29.537,Tumour,
31.4396,30.2037,Tumour,
17.9376,26.3947,Tumour,
26.8354,18.3358,Tumour,
29.1552,23.5436,Tumour,
18.406,27.5353,Tumour,
16.8943,24.1944,Tumour,
28.7527,22.9422,Tumour,
17.9338,25.6248,Tumour,
26.1505,25.2447,Tumour,
24.5762,17.1912,Tumour,
21.1881,20.601,Tumour,
24.5824,22.432,Tumour,
20.4273,21.7675,Tumour,
20.7348,22.9539,Tumour,
19.8486,30.0343,Tumour,
24.8773,31.1883,Tumour,
22.6376,26.2436,Tumour,
21.653,23.56,Tumour,
27.2178,21.5339,Tumour,
19.2536,28.9561,Tumour,
17.0138,26.5914,Tumour,
21.2445,24.4406,Tumour,
20.6452,20.4687,Tumour,
19.7344,26.5297,Tumour,
21.3061,28.2608,Tumour,
18.9415,22.4787,Tumour,
25.603,18.4673,Tumour,
18.6758,28.618,Tumour,
22.4664,18.4113,Tumour,
24.5447,29.3881,Tumour,
19.1681,23.7855,Tumour,
21.2493,19.5945,Tumour,
23.2632,24.1755,Tumour,
28.4469,28.4826,Tumour,
22.502,19.1056,Tumour,
24.2418,27.07,Tumour,
20.7017,17.0966,Tumour,
21.2765,21.9519,Tumour,
21.9761,28.3251,Tumour,
27.3686,30.2549,Tumour,
23.5011,25.4814,Tumour,
22.6088,29.9701,Tumour,
29.6098,23.9496,Tumour,
27.4008,18.4478,Tumour,
26.0527,17.1755,Tumour,
25.3241,27.3041,Tumour,
22.5989,28.5176,Tumour,
27.113,28.8618,Tumour,
24.7682,24.8357,Tumour,
20.709,19.7824,Tumour,
20.7183,26.4432,Tumour,
24.2264,19.1845,Tumour,
24.7813,18.8658,Tumour,
18.7288,26.8498,Tumour,
30.5485,29.0933,Tumour,
21.6638,20.0415,Tumour,
31.0069,21.8092,Tumour,
17.8518,24.9027,Tumour,
24.7608,27.3975,Tumour,
23.8178,19.5819,Tumour,
26.3049,20.7584,Tumour,
23.1226,19.3767,Tumour,
20.6465,24.6007,Tumour,
24.1366,28.2406,Tumour,
18.5242,25.5457,Tumour,
29.8587,27.1509,Tumour,
26.9221,20.9342,Tumour,
21.8006,18.3874,Tumour,
18.2285,28.102,Tumour,
26.2167,19.7442,Tumour,
23.4788,18.4277,Tumour,
28.5445,23.6036,Tumour,
19.8519,24.2564,Tumour,
26.8308,26.4424,Tumour,
20.8022,22.3038,Tumour,
21.8376,20.6435,Tumour,
21.8211,19.0692,Tumour,
20.2016,28.5983,Tumour,
19.1979,25.7347,Tumour,
25.3918,24.6686,Tumour,
25.43,17.1186,Tumour,
21.0591,17.6117,Tumour,
27.9581,18.2828,Tumour,
26.4211,31.5407,Tumour,
22.1987,19.7227,Tumour,
27.0529,27.9607,Tumour,
22.2506,26.7362,Tumour,
24.25,31.2308,Tumour,
18.0354,26.942,Tumour,
22.1965,24.9836,Tumour,
29.0246,28.0952,Tumour,
30.8719,23.3574,Tumour,
