points_x,points_y,celltypes,phenotypes
26.6817,31.6454,Tumour,
21.5675,23.705,Tumour,
29.4185,21.4951,Tumour,
23.4534,22.7356,Tumour,
31.1581,29.0973,Tumour,
26.3252,19.1325,Tumour,
26.5271,20.9982,Tumour,
24.1254,27.682,Tumour,
23.8914,19.3385,Tumour,
20.3192,25.4982,Tumour,
29.1069,22.5043,Tumour,
25.4065,25.1329,Tumour,
25.6072,32.8107,Tumour,
26.8472,19.3828,Tumour,
27.6425,23.3431,Tumour,
24.7395,28.0845,Tumour,
18.8052,23.381,Tumour,
20.3398,22.8488,Tumour,
21.1041,27.0031,Tumour,
23.3285,18.4057,Tumour,
27.3419,27.6837,Tumour,
22.7874,27.5151,Tumour,
22.2953,21.6394,Tumour,
27.1289,32.0407,Tumour,
30.5953,25.817,Tumour,
25.0898,21.8336,Tumour,
28.2194,21.1744,Tumour,
25.7666,26.2827,Tumour,
20.9737,21.3335,Tumour,
25.9254,22.6799,Tumour,
23.4314,28.4396,Tumour,
23.9232,29.509,Tumour,
22.0205,23.2699,Tumour,
24.5068,20.6522,Tumour,
25.1601,28.4066,Tumour,
28.1082,29.0296,Tumour,
28.4761,29.6472,Tumour,
29.5677,20.1996,Tumour,
22.4301,25.7636,Tumour,
28.4698,23.5949,Tumour,
21.9144,19.797,Tumour,
30.7345,27.457,Tumour,
23.2564,25.3764,Tumour,
27.0133,30.5303,Tumour,
20.8243,23.3478,Tumour,
28.4161,25.0346,Tumour,
23.2615,27.0732,Tumour,
27.2614,22.1387,Tumour,
20.6856,24.9462,Tumour,
27.0159,20.7215,Tumour,
27.5822,24.7822,Tumour,
29.4957,27.2045,Tumour,
24.3953,23.1768,Tumour,
28.2006,19.4823,Tumour,
21.8152,28.8142,Tumour,
29.4441,26.4414,Tumour,
22.5899,19.0916,Tumour,
25.3936,20.1773,Tumour,
27.0551,29.0216,Tumour,
21.7612,20.8176,Tumour,
25.4753,31.3158,Tumour,
24.6326,22.4107,Tumour,
30.5161,28.0374,Tumour,
27.9107,30.619,Tumour,
21.9047,22.6187,Tumour,
28.3531,27.726,Tumour,
24.1696,31.9601,Tumour,
26.0001,34.9837,Tumour,
20.7892,22.2681,Tumour,
28.8507,24.1668,Tumour,
21.8661,25.2965,Tumour,
27.8502,29.6153,Tumour,
30.0358,21.2082,Tumour,
29.2413,20.7859,Tumour,
28.7978,22.9796,Tumour,
29.8433,22.5568,Tumour,
22.1432,27.4304,Tumour,
23.5368,20.5474,Tumour,
30.0162,25.0259,Tumour,
19.281,22.897,Tumour,
20.0045,27.894,Tumour,
28.3147,20.2009,Tumour,
25.1171,30.0842,Tumour,
19.5751,26.1973,Tumour,
28.3473,21.9281,Tumour,
28.2384,24.479,Tumour,
26.2151,30.395,Tumour,
23.493,19.8743,Tumour,
22.3502,29.1012,Tumour,
29.0551,26.0294,Tumour,
25.8334,19.5792,Tumour,
28.9456,27.6632,Tumour,
26.4261,32.5135,Tumour,
24.7541,30.5607,Tumour,
29.2261,24.6292,Tumour,
25.5844,33.4885,Tumour,
20.8618,25.9772,Tumour,
28.7281,28.7574,Tumour,
23.9794,30.5531,Tumour,
28.5305,25.7436,Tumour,
26.3739,29.5117,Tumour,
19.652,25.4347,Tumour,
23.0736,22.1374,Tumour,
19.0786,24.4777,Tumour,
26.3412,28.8816,Tumour,
25.9159,20.6838,Tumour,
24.5049,21.4385,Tumour,
23.4099,27.8035,Tumour,
24.5264,19.6636,Tumour,
22.9692,19.5155,Tumour,
20.0798,22.1737,Tumour,
29.655,25.4944,Tumour,
20.2339,24.4997,Tumour,
20.5981,27.6237,Tumour,
27.428,20.1366,Tumour,
30.7083,26.7113,Tumour,
22.5528,19.9586,Tumour,
19.8746,23.8453,Tumour,
