points_x,points_y,celltypes,phenotypes
26.719,25.7519,Tumour,
19.1091,26.2732,Tumour,
29.2353,24.3052,Tumour,
23.617,23.524,Tumour,
24.1512,26.2927,Tumour,
24.1964,28.9193,Tumour,
25.229,21.0401,Tumour,
26.4535,28.3732,Tumour,
23.0128,23.5128,Tumour,
25.7222,25.3709,Tumour,
24.6469,29.4857,Tumour,
27.664,28.8436,Tumour,
22.5607,27.0102,Tumour,
24.6715,23.5161,Tumour,
29.1462,21.3648,Tumour,
21.1687,22.7306,Tumour,
26.318,22.923,Tumour,
20.6131,24.1381,Tumour,
29.3087,22.6739,Tumour,
22.2535,24.6105,Tumour,
20.67,25.6854,Tumour,
21.7826,27.9076,Tumour,
27.552,25.2576,Tumour,
27.8813,24.7245,Tumour,
29.9416,23.7733,Tumour,
21.8075,22.4518,Tumour,
24.5212,26.7642,Tumour,
25.7439,21.342,Tumour,
26.4319,20.5692,Tumour,
23.7121,18.9102,Tumour,
24.4098,27.7825,Tumour,
27.024,28.0437,Tumour,
22.7651,22.2262,Tumour,
22.8187,29.2386,Tumour,
21.9245,26.8066,Tumour,
29.3248,28.1736,Tumour,
23.4039,26.3858,Tumour,
27.3346,27.5195,Tumour,
21.3049,23.3474,Tumour,
27.0929,24.5381,Tumour,
27.9093,22.4795,Tumour,
19.0775,25.0082,Tumour,
24.8638,19.6518,Tumour,
23.8209,21.1997,Tumour,
23.4694,27.5266,Tumour,
21.3276,24.7677,Tumour,
27.4334,23.1653,Tumour,
29.4281,26.0226,Tumour,
27.9278,21.1608,Tumour,
27.3936,19.7209,Tumour,
29.3538,25.2241,Tumour,
24.6132,25.1065,Tumour,
22.4529,20.2274,Tumour,
25.655,28.2483,Tumour,
23.725,24.1338,Tumour,
28.7359,24.916,Tumour,
19.9073,26.5933,Tumour,
26.2339,26.0413,Tumour,
24.4195,21.5722,Tumour,
27.304,30.0158,Tumour,
22.8052,25.4965,Tumour,
21.0125,27.1863,Tumour,
23.608,28.5936,Tumour,
20.9702,21.4429,Tumour,
22.8041,21.3815,Tumour,
30.2549,24.3317,Tumour,
25.5312,25.9667,Tumour,
18.1883,22.1838,Tumour,
23.8243,28.0053,Tumour,
26.2615,21.7834,Tumour,
25.9111,26.5245,Tumour,
21.7602,20.0682,Tumour,
22.8547,27.5959,Tumour,
22.0287,22.9958,Tumour,
30.2188,23.2695,Tumour,
23.019,28.2504,Tumour,
21.1655,27.9978,Tumour,
29.2026,26.5949,Tumour,
26.8707,23.9727,Tumour,
28.0712,23.1874,Tumour,
23.0926,20.4074,Tumour,
21.8486,26.2202,Tumour,
28.7054,28.7592,Tumour,
28.4308,21.5995,Tumour,
29.9488,25.4808,Tumour,
19.4505,27.5142,Tumour,
20.4757,21.9982,Tumour,
24.3227,24.0787,Tumour,
25.4342,21.9155,Tumour,
23.5151,29.939,Tumour,
25.3837,22.8763,Tumour,
23.2829,21.8315,Tumour,
26.2412,27.0566,Tumour,
28.3576,26.0187,Tumour,
26.4235,21.1371,Tumour,
19.3891,24.411,Tumour,
25.4166,27.6396,Tumour,
23.4187,29.1798,Tumour,
19.9965,24.6869,Tumour,
28.2616,19.9953,Tumour,
20.2391,26.0766,Tumour,
28.598,30.4673,Tumour,
21.4947,21.0542,Tumour,
22.2084,21.2997,Tumour,
30.3857,22.3792,Tumour,
24.8876,21.9863,Tumour,
19.9033,21.6021,Tumour,
22.4904,25.9922,Tumour,
30.9862,24.8049,Tumour,
27.2136,20.3136,Tumour,
30.0735,26.2166,Tumour,
24.5047,20.3774,Tumour,
28.523,22.6326,Tumour,
25.2526,23.6295,Tumour,
25.9832,28.7511,Tumour,
22.2412,22.0204,Tumour,
25.6942,24.5141,Tumour,
18.3451,24.6944,Tumour,
30.8647,24.0891,Tumour,
22.986,24.2426,Tumour,
27.9203,27.2273,Tumour,
20.0315,27.6022,Tumour,
19.3053,26.9057,Tumour,
27.4827,23.8059,Tumour,
20.4779,29.4119,Tumour,
24.4654,25.7292,Tumour,
27.8831,26.545,Tumour,
27.0479,21.4093,Tumour,
20.3115,26.9893,Tumour,
21.6816,24.3341,Tumour,
22.6998,19.6319,Tumour,
20.2175,23.5112,Tumour,
24.0027,29.5939,Tumour,
22.2295,29.5105,Tumour,
23.35,25.4717,Tumour,
23.1914,20.9524,Tumour,
29.2881,19.8951,Tumour,
19.5062,23.3966,Tumour,
29.5054,28.8048,Tumour,
18.7626,24.3278,Tumour,
25.0818,26.645,Tumour,
27.3265,20.8751,Tumour,
26.0771,27.7273,Tumour,
23.8255,21.9349,Tumour,
21.2148,25.36,Tumour,
28.2153,29.0592,Tumour,
28.7264,20.9153,Tumour,
27.8484,21.8595,Tumour,
26.9463,28.7489,Tumour,
18.9799,22.8168,Tumour,
19.4987,22.0179,Tumour,
21.2134,26.1442,Tumour,
22.6071,28.6097,Tumour,
21.3079,20.5059,Tumour,
24.2106,23.2086,Tumour,
21.6373,21.7207,Tumour,
24.0252,19.8597,Tumour,
30.6001,25.7779,Tumour,
20.2007,28.3215,Tumour,
25.4374,29.3816,Tumour,
22.9596,24.8207,Tumour,
26.4889,29.7632,Tumour,
26.5765,22.2898,Tumour,
19.5502,25.3371,Tumour,
21.9034,23.6522,Tumour,
25.6761,20.574,Tumour,
21.7955,25.543,Tumour,
28.5502,27.3078,Tumour,
24.2451,22.3942,Tumour,
27.2798,26.8952,Tumour,
20.4825,21.1358,Tumour,
27.6774,25.8556,Tumour,
27.1799,22.6142,Tumour,
28.1161,27.9152,Tumour,
25.123,20.1836,Tumour,
28.5474,29.6257,Tumour,
22.811,26.4672,Tumour,
28.2587,25.2941,Tumour,
26.278,25.1508,Tumour,
23.9908,25.1399,Tumour,
26.8724,29.2988,Tumour,
28.591,26.6401,Tumour,
24.8109,22.7202,Tumour,
28.7961,22.0874,Tumour,
25.2222,25.085,Tumour,
24.5236,28.414,Tumour,
28.938,20.3812,Tumour,
28.9774,23.2135,Tumour,
25.8302,22.4472,Tumour,
21.2437,28.6163,Tumour,
18.3855,23.5482,Tumour,
28.8712,25.6958,Tumour,
